-3.6730637283114627,-2.3766357937369547,-3.67308701103758,-3.6838836333728833,-3.6710449227525994,-3.6737614137905403,-3.6711294193783863
-3.0554597069538794,-1.9637468351526035,-3.0554696729283015,-3.057490092955832,-3.0542858577654735,-3.051480844216159,-3.0543661215584836
-2.5488340283230517,-1.6249234723186294,-2.5488302403707186,-2.5413426542984676,-2.548556184681585,-2.5395503116284748,-2.5486303893224243
-2.1556778191507733,-1.3618065618390995,-2.155660230831241,-2.138186533745022,-2.1563248195432725,-2.14061807147793,-2.1563913314903633
-1.8760347879732606,-1.1744061370874315,-1.8760043939276294,-1.84831766610691,-1.8776131496446409,-1.8548884909773413,-1.8776715827038368
-1.7076205097272026,-1.0611782090452329,-1.707577743783469,-1.669694489317539,-1.7101148752851856,-1.6802347569787848,-1.7101647622908578
-1.645978059341817,-1.0191335030813429,-1.645923611261329,-1.5980909243945614,-1.649354878219664,-1.6123535856887083,-1.6493950321903583
-1.6846764685943834,-1.0439652718223524,-1.6846122280890243,-1.6272909974372936,-1.6888836764859623,-1.64495964311209,-1.6889139706173477
-1.815542263828187,-1.1302072422816578,-1.8154696187781438,-1.749315407115802,-1.8205119998300585,-1.7700150175154765,-1.8205323945231149
-2.028913193738199,-1.2714031186857886,-2.0288340809106216,-1.9546732983376212,-2.034564280345941,-1.977980890022857,-2.0345745672800937
-2.313693686131915,-1.4601541274684557,-2.3136101638684914,-2.232630678100416,-2.3199332139908293,-2.2579962507214364,-2.319933702512239
-2.65809458701321,-1.6885881232536404,-2.65800850020734,-2.571384778661854,-2.664821000270225,-2.5983013754866056,-2.6648120292165602
-3.049692840827327,-1.9484125440801152,-3.0496054018730647,-2.9585880351344738,-3.0567983423056333,-2.9865397118836876,-3.0567803488251903
-3.475136341022565,-2.2305226932543154,-3.475049093587355,-3.3812665046963764,-3.4823924407111226,-3.409449434954276,-3.48236657914269
-3.921644491203695,-2.5264086626376603,-3.921558516552314,-3.8262951701570618,-3.92883216771322,-3.854114726675921,-3.9287996137160333
-4.376653485803943,-2.8277096251261598,-4.376570344721855,-4.281093429755404,-4.383566796977715,-4.307990879324589,-4.383527928055901
-4.82541516031471,-3.1247682003933877,-4.825335954348429,-4.732147194990559,-4.8318640929544285,-4.757259599984734,-4.831820498578193
-5.256762166552387,-3.4101506124016057,-5.256688966538717,-5.1681122080641115,-5.2625776207390444,-5.190661301040451,-5.262530424103529
-5.6604690785351774,-3.6770505931320177,-5.660402893467472,-5.578545062446685,-5.665504447876788,-5.597849112246725,-5.665454416818346
-6.027419492590257,-3.9194022452019017,-6.027360832751112,-5.954077002176463,-6.031552550141374,-5.969561327340421,-6.031498771577546
-6.349737520169567,-4.131967604076559,-6.349687193639174,-6.286555509490212,-6.352873191857774,-6.297760745925033,-6.352817345117367
-6.620899282380753,-4.31040763424645,-6.620857216591221,-6.569157817544379,-6.622967727133263,-6.5757418914031165,-6.6229092086010155
-6.835796293090126,-4.451332764838141,-6.835762623115431,-6.796469052544433,-6.836753055498527,-6.79820558003393,-6.836694519807298
-6.99077999658964,-4.552319342245952,-6.9907544762769795,-6.964524207430835,-6.990606398545265,-6.961305124968584,-6.990549122564155
-7.083660618251359,-4.611920067917517,-7.083641071871418,-7.070819787945353,-7.082363219317863,-7.062652845981088,-7.082307971582913
-7.1136821670861465,-4.629641132843173,-7.113669391847824,-7.114297776420094,-7.111292574543196,-7.101296150801655,-7.111240517010517
-7.081471030379981,-4.605909787190917,-7.081465934025228,-7.095293457510996,-7.078044638398692,-7.0776736269769716,-7.077995889607867
-6.988959909444022,-4.542021151126566,-6.988960823569788,-7.015465905165474,-6.984569665340764,-6.993536052663675,-6.984524550523463
-6.839269454563706,-4.440064459865117,-6.839277332832895,-6.877690274802929,-6.834006332100044,-6.85183861537741,-6.833967538636851
-6.636598182021398,-4.302843980249829,-6.6366132544255825,-6.685946590840209,-6.6305695789729535,-6.656628928472263,-6.630536782159971
-6.386076934213834,-4.133784256609755,-6.3860980405129535,-6.445178234340572,-6.379401839408037,-6.412905739217065,-6.379374960295432
-6.093614820887544,-3.936827486120837,-6.093641075636309,-6.16114011987072,-6.086418997003703,-6.126465306877191,-6.086400475529143
-5.765739756142327,-3.7163272409192385,-5.765770364999667,-5.840241734054018,-5.758155825007527,-5.803745836477931,-5.758145433665529
-5.409429406333409,-3.4769347567000812,-5.409463688083057,-5.489378308063541,-5.40159213799569,-5.451657462957884,-5.4015893072039445
-5.031945248940955,-3.223489405738921,-5.031982189169257,-5.115765156517004,-5.023989071391013,-5.07741616617978,-5.02399277371455
-4.6406639002014,-2.960906682196282,-4.640702795406135,-4.7267681282711775,-4.632719613120759,-4.688376516368467,-4.632729621077605
-4.242918818350867,-2.694071648218696,-4.242958916524219,-4.329743587279568,-4.2351114320314815,-4.291871545837147,-4.235127481963053
-3.8485007839743908,-2.4293521941397898,-3.848541139611245,-3.933257672164747,-3.840947022959191,-3.896785668332372,-3.8409684703223514
-3.463981405382297,-2.171137318350563,-3.464021069211301,-3.544076746785978,-3.4567877505298013,-3.5098109598743625,-3.456813906694211
-3.0960148796351152,-1.9240670396286144,-3.096052974330907,-3.1687875906276677,-3.0893924084185675,-3.1377084965820345,-3.0894225388553487
-2.7500172381312735,-1.6917458554355835,-2.7500529100841997,-2.8134172564030155,-2.744153520834407,-2.78623976793507,-2.7441867796511348
-2.4307074946741833,-1.4773118732559987,-2.4307399836868395,-2.4829954865603616,-2.4257637725042382,-2.4603125545232576,-2.425799309209462
-2.1422586163675663,-1.2835249265976998,-2.1422874036248,-2.181922130385943,-2.1383677782970754,-2.164230903090472,-2.138404759613767
-1.8877978004594342,-1.112460146623554,-1.8878223259227305,-1.9136785737152378,-1.8850627712921684,-1.901343484653981,-1.8851004978749928
-1.6696130104497102,-0.9656323847504042,-1.6696328188667724,-1.6809136095826278,-1.668106424079092,-1.6741652312622015,-1.6681440978541575
-1.489145058403121,-0.8439912240144072,-1.4891598670854955,-1.4854279703288398,-1.4889090579213047,-1.4843648466873076,-1.4889459397662739
-1.3469987289478724,-0.7479285092080897,-1.3470083925508851,-1.3281775867722323,-1.348045644831932,-1.3327705498948086,-1.3480809918525383
-1.2429699216264372,-0.6772968385168641,-1.2429743382258025,-1.2092939408703718,-1.2452833354475321,-1.2193930588558206,-1.2453165450677834
-1.176088677638494,-0.6314384536230057,-1.1760878710571205,-1.1281210853006665,-1.17962530615334,-1.1434646599699145,-1.179655829289346
-1.1446764945555885,-0.6092237881139061,-1.144670673661934,-1.083267326489814,-1.1493684564891553,-1.1034928232019174,-1.1493958261886517
-1.146292321071852,-0.6090266165603478,-1.1462818514874398,-1.0726692272223726,-1.1520296476905594,-1.0973260730438903,-1.152053369422062
-1.1779729396204568,-0.6288626787844741,-1.1779581814930349,-1.09357237332821,-1.1846484634417649,-1.1220866087720143,-1.184668237516388
-1.2363865883773684,-0.6665012572595781,-1.2363679862239092,-1.142795533726915,-1.2438775598299099,-1.1745574222200188,-1.2438932336315194
-1.31782354982198,-0.7194606057891578,-1.3178015836351955,-1.216756021206859,-1.3259950660338595,-1.251114489859785,-1.326006531011566
-1.41829273011352,-0.7850725500697416,-1.41826792232852,-1.311547732113066,-1.427001297751885,-1.3478257770708166,-1.4270085303052593
-1.5330338629036677,-0.859962662400295,-1.5330068418239466,-1.4229269966923563,-1.5420139485794222,-1.460084262021207,-1.5420169725880957
-1.6578306547249069,-0.9413318703814633,-1.6578020274089267,-1.5461652208815666,-1.6668248910764458,-1.583433372636045,-1.6668238687101307
-1.7884797260884582,-1.0263938710564078,-1.7884501352828701,-1.6770165278504303,-1.797243879276529,-1.7136612662730766,-1.7972391859324341
-1.9199045889202941,-1.1117664841562251,-1.9198749615201884,-1.8112970471425007,-1.9280208223928783,-1.8466318474963646,-1.9280130016408925
-2.0465834986400315,-1.1939642874192786,-2.046554292380854,-1.944463045031869,-2.053863410855798,-1.9773174933236153,-2.053852545718679
-2.165089903484116,-1.2707149087255583,-2.1650616863251213,-2.0718853895310367,-2.1713724782586694,-2.10139845883564,-2.171358919423648
-2.272350080628454,-1.3399802873910782,-2.2723235707288345,-2.190175607144914,-2.2775040410388865,-2.2156029771128005,-2.2774880470567855
-2.365690564621436,-1.3999881476760707,-2.3656656666437677,-2.296316080382712,-2.369615025622645,-2.3170401930279367,-2.369596880301985
-2.442873933494034,-1.449256850464044,-2.442851227451061,-2.3877059122671698,-2.4454998830046635,-2.4032422379371337,-2.4454800787879694
-2.5021234269575454,-1.486610462193719,-2.5021033262185877,-2.4621931999268885,-2.5034131309553564,-2.4721943224355982,-2.503392160564485
-2.5421392163385135,-1.51118969992225,-2.5421216746855517,-2.518099338517165,-2.5420853991680548,-2.522355246591757,-2.5420638425614124
-2.562101215049866,-1.5224537245695928,-2.5620864593795845,-2.5542304929396513,-2.560726107139426,-2.552665889260862,-2.560704032635621
-2.5616625422638646,-1.5201762431570645,-2.5616506312065765,-2.5698788577694134,-2.5590154181004965,-2.562548609013195,-2.5589937610392006
-2.540934053259982,-1.5044339354178449,-2.5409250542827406,-2.5648131230347775,-2.537089044181958,-2.55189478823171,-2.5370684283885923
-2.5004592874225806,-1.4755913367662126,-2.5004532576239855,-2.539260613862405,-2.4955130462937802,-2.521044534046791,-2.495493845503748
-2.441183104783333,-1.4342785056368987,-2.441179753279256,-2.4938809898534298,-2.4352508985131647,-2.4707581390044875,-2.4352336222019857
-2.3644098674853145,-1.3813642718976622,-2.3644088926492675,-2.4297285233693096,-2.35762281636859,-2.402177952559108,-2.3576076573268216
-2.2717597012495636,-1.3179267544603603,-2.27176082642522,-2.3482126935878807,-2.264261229241599,-2.316787166001764,-2.2642483005083878
-2.165119443829842,-1.245220865031622,-2.165122529232188,-2.2510509298825028,-2.1570617161037027,-2.2163617727313736,-2.1570512543743776
-2.0465898027217113,-1.1646429162197183,-2.046594659645028,-2.140217694882751,-2.038130035284421,-2.102918836535728,-2.03812219752866
-1.9184312053246426,-1.0776945982718977,-1.9184376641637195,-2.017890378635608,-1.9097280248867468,-1.9786628998476112,-1.9097228737546332
-1.783007450719059,-0.9859460924728791,-1.7830153145386838,-1.886393154463961,-1.7742175858865437,-1.845929298050566,-1.7742150403641783
-1.642730960414673,-0.8909995584535224,-1.6427400290412035,-1.748140657788078,-1.6340059815106014,-1.7071287347214628,-1.634005976461581
-1.5003973645424218,-0.794595207113409,-1.5004070031137418,-1.605584858520306,-1.492001499457918,-1.5647986145025188,-1.4920039137463637
-1.3602889406487213,-0.6995937744564067,-1.3602986408307514,-1.4621190752969149,-1.3524476310236904,-1.4229566459788945,-1.352452259955945
-1.2247588399962883,-0.6075282129862525,-1.2247683506808724,-1.3204428934627435,-1.2175707113137244,-1.2837744644675022,-1.2175773380067936
-1.0956489988192089,-0.5196359239510884,-1.0956581135724934,-1.1826767473568414,-1.0891948269028626,-1.1492758897119064,-1.0892032399412022
-0.974854604955582,-0.43731252420719685,-0.9748630603043033,-1.0507682936620932,-0.9692898725638687,-1.0214021227829582,-0.9692997105517889
-0.8640652082937292,-0.36176050413577243,-0.8640728299384648,-0.9269249037237339,-0.859541679569521,-0.9023260806999494,-0.8595526758891856
-0.7643666605059527,-0.2936988656185143,-0.7643732885763794,-0.8127321580258603,-0.7610055605886065,-0.793416587310213,-0.7610174506549211
-0.6765721680018776,-0.2336632704860136,-0.6765777005431319,-0.709389388850018,-0.6744631844322417,-0.695733543156181,-0.6744756941816636
-0.601217789454465,-0.18200314744134474,-0.6012221433450325,-0.6178223347766574,-0.6004187316578268,-0.6100620091487001,-0.6004315671284647
-0.5385643015453242,-0.13888317507827558,-0.5385674059775668,-0.538676071495054,-0.539101485471849,-0.5369084573570873,-0.5391143634978928
-0.48860482652271636,-0.10428865088736367,-0.4886066239201298,-0.47231430956192855,-0.4904740636193879,-0.4765031864047476,-0.4904867108832607
-0.451078608742654,-0.07803486469193247,-0.45107910264254836,-0.4188271024591249,-0.45424678729884804,-0.4288097778442189,-0.4542589880391742
-0.4254880912588689,-0.059778807374964764,-0.42548730729774015,-0.3780422514587334,-0.4298953189880919,-0.39353808549583474,-0.4299068575168298
-0.4111203191246839,-0.049033690476404775,-0.4111182993899196,-0.34953926604018093,-0.4166825027750205,-0.37016223936904025,-0.41669317929092026
-0.407072771255667,-0.0451865549355117,-0.4070695934621835,-0.3326711135332663,-0.41368480937078844,-0.3579431851402461,-0.4136944588758243
-0.41214190555498353,-0.047317004508519424,-0.41213771063783206,-0.32658914365181535,-0.41955657382480055,-0.3559544318891393,-0.41956501829254467
-0.4247526695152114,-0.05437349612996163,-0.42474761719715914,-0.3302690715184149,-0.4327187145533325,-0.363110056311559,-0.4327258252877525
-0.4436003034818979,-0.06539924230361972,-0.4435945160421278,-0.3425094664440046,-0.4518755390504082,-0.3778078137196679,-0.4518812552649021
-0.4673773656748158,-0.07953318585981786,-0.4673709936508863,-0.3616090633560454,-0.4757257513477802,-0.3984554619125247,-0.47573004318105183
-0.49474646957516766,-0.09589749836309398,-0.4947396545456598,-0.38611417365920886,-0.5029426761248685,-0.4237414687298995,-0.5029455597019429
-0.5238246742276685,-0.11327125861547341,-0.523817670323935,-0.4146684532367599,-0.5314806618237888,-0.4523289197821977,-0.5314821801574903
-0.5522786265363623,-0.13013101591067205,-0.5522716135789012,-0.44590584836220765,-0.5590693200847998,-0.48288602081491394,-0.5590695804333198
-0.5780591726386185,-0.14518081755031917,-0.5780524031309423,-0.4784786618442493,-0.5837423062381943,-0.5141125444354191,-0.583741402139024
-0.6001314115198854,-0.15781421595458395,-0.6001249737283989,-0.5110850978495967,-0.6046052956209162,-0.5442663594386192,-0.6046032933799772
-0.6177005465536198,-0.16750898365893746,-0.617694543319947,-0.5414825085217898,-0.6208943553702023,-0.571284801585194,-0.6208913590405869
-0.630111713654088,-0.17383455084225755,-0.630106208991189,-0.5682566342145748,-0.6319854375744041,-0.5939555804295295,-0.6319815626031282
-0.6368567824430909,-0.17645653319705734,-0.6368518215640356,-0.5905146171191572,-0.6374005895511443,-0.6115114162418664,-0.6373959770708292
-0.6375780617129518,-0.17513913611417903,-0.6375736887152628,-0.6075088648084432,-0.6368110634328663,-0.6233366886846312,-0.6368058210762733
-0.6320684937811853,-0.16974529440894554,-0.6320647569685283,-0.6186456804522255,-0.6300368784093765,-0.6289729363972326,-0.6300311446990371
-0.6202680489371117,-0.16023445494043886,-0.6202649582726735,-0.6234894701985659,-0.6170427590634213,-0.6281200201462637,-0.6170367215820797
-0.6022582295913644,-0.1466589043832098,-0.602255800861497,-0.6217645573499454,-0.5979323329767209,-0.6206353284552107,-0.5979261515239435
-0.5782526515894073,-0.12915765787147726,-0.5782508718575673,-0.6133524006082327,-0.5729383065344477,-0.6065279412198933,-0.5729321008173821
-0.5485867312885024,-0.10794967891405002,-0.5485855793898745,-0.5982869635682805,-0.5424118399754682,-0.585952025096932,-0.5424057642068147
-0.5137045829807348,-0.083325324120655,-0.513704028920483,-0.5767464720993605,-0.5068093975414903,-0.5591962114278224,-0.506803568593556
-0.4741438534060307,-0.05563635893301053,-0.4741438598310037,-0.5490420709354749,-0.466677443873648,-0.5266704001570172,-0.4666719898812796
-0.4305205922872053,-0.02528610641529338,-0.43052112016181726,-0.5156054524773113,-0.4226372812194819,-0.4888920325289194,-0.4226322840917402
-0.3835117290177354,0.007282053695047086,-0.38351271082525323,-0.4769732005352409,-0.3753675651953814,-0.4464691068196679,-0.37536311918582715
-0.33403707977703195,0.04157845711683186,-0.33403837159311456,-0.4337700617447048,-0.3259158942885123,-0.40008279440989036,-0.32591213370982897
-0.2834419753014864,0.07670431664740511,-0.2834434612873231,-0.3866937999995871,-0.2755990387599733,-0.35091780072954054,-0.27559606364421996
-0.23298735110295613,0.11181288591116975,-0.23298893293221282,-0.33649425434417807,-0.22564163460400313,-0.300332149485178,-0.22563948355250274
-0.18380750193752615,0.1461394478692609,-0.183809063915009,-0.2845161649268705,-0.17713694542412156,-0.24960735162111397,-0.17713564306565838
-0.13688105422863867,0.1790211688389005,-0.13688250527336704,-0.23214722472183819,-0.13102008329114917,-0.19944689272805693,-0.13101961513591043
-0.09293672916971217,0.21001699126514714,-0.09293802829270639,-0.1802537482016279,-0.0879342753457108,-0.15044043224319947,-0.0879346210323256
-0.05231215200400094,0.23889028299754067,-0.05231326579334806,-0.12947461876136807,-0.04819738678331751,-0.10313186753429195,-0.04819851524177502
-0.01526540876088714,0.2654290765328536,-0.015266305061874118,-0.08040061990926052,-0.012048138106411047,-0.058009383743973617,-0.012049988943763551
0.0180268185428998,0.28945449457251077,0.018026163885674677,-0.03356373127369241,0.02035579242924755,-0.015497276928417986,0.020353292727735638
0.04746973633846553,0.3108652897814041,0.04746934475206234,0.010570737288129323,0.04891267453450797,0.024024025991195387,0.04890963313513649
0.07304755274846829,0.32963619059659416,0.07304743730570001,0.05154603616843393,0.07361735394262528,0.060171865242557715,0.07361387860290527
0.09482039458443461,0.34581257663107295,0.094820563938919,0.08894270491577891,0.09456539035049885,0.09267944851077607,0.09456159967013977
0.11291919142387769,0.3595037219726299,0.11291964650735205,0.12246537299975943,0.11191626033880203,0.12139423819130013,0.11191224491230105
0.12754033901564665,0.3708756904329113,0.12754107085343883,0.1519425644588148,0.12587769573911153,0.14627464608391674,0.12587354345671622
0.13893761867379242,0.3801416385016905,0.13893861382074563,0.17732131695287473,0.1367124745090732,0.1673820777698125,0.13670826544329412
0.1474144212878485,0.3874946458124059,0.14741566121818966,0.19865963167858156,0.1447992648690715,0.18487125572157118,0.1447951515529996
0.15358812014740317,0.3932158228301737,0.1535895652458476,0.21611769779253615,0.15077066808114528,0.19898023009948954,0.15076678828035792
0.15811008749537456,0.3977418762310989,0.15811169331479244,0.2299457550199905,0.1552653778555464,0.21001770750175994,0.15526183829047824
0.16161840951004192,0.40150385496350005,0.16162011867471998,0.24047055188195926,0.15890342361683474,0.2183488375347004,0.1589003027013636
0.16471478942685477,0.40491118208643434,0.16471656188157177,0.2480802588721072,0.16226435816614415,0.2242923903268079,0.16226172132694253
0.16794545276909364,0.40833830545098493,0.16794723581232635,0.2531532461681834,0.1658693796094536,0.22819055187053264,0.1658672803073334
0.1717865971335765,0.41211445485637865,0.17178834678693516,0.2560510814809152,0.17016811831315679,0.2304071719914866,0.17016658008885444
0.17663289220145284,0.4165152949149012,0.1766345615149101,0.25715889274529846,0.17552828246309676,0.2313192050499664,0.17552729285287352
0.18279161362391463,0.42175853225132687,0.182793179589621,0.2568763839003248,0.18223086033588906,0.23130836325745258,0.18223038205588316
0.19048030057466528,0.4280016835567653,0.19048174097193882,0.2556079756737726,0.19046868205848766,0.23075212285540833,0.19046866873910415
0.19982720810653387,0.43534209055642337,0.19982850560103346,0.25375502013298956,0.20034772317725333,0.23001697091622736,0.20034811683687595
0.21087660515410828,0.4438199185328382,0.21087775223902372,0.2517075738663966,0.2118929676181526,0.22960986229549618,0.21189370722263523
0.22359499923539222,0.4534223886748059,0.2235959939154358,0.2499854766694993,0.22505500634381717,0.23010178525640906,0.22505601962247743
0.2378807379240626,0.4640897771428089,0.2378815794634407,0.24920065961658866,0.23971996958430777,0.23196172492876535,0.2397211420215442
0.25357638971530677,0.4757229087087192,0.25357707777082295,0.24985853613973266,0.25572193451432684,0.23555060782568496,0.25572321257405
0.27048015176964685,0.48819143537633997,0.2704806854723533,0.25234952963922164,0.27285432742082083,0.2411182813128431,0.27285563235711563
0.2883585263635662,0.5013422070620206,0.2883589239901716,0.25694571523762755,0.2908823768654881,0.24880587672056356,0.2908836384027215
0.3069576843974205,0.5150067596947282,0.3069579725954299,0.2638026912228361,0.30955413508420704,0.2586507673328823,0.30955529115575225
0.3260162516698028,0.5290101170690574,0.32601645168309407,0.27296639689774765,0.3286128627993919,0.27059703985455574,0.3286138778906294
0.3452770748215817,0.5431789097982983,0.34527720915753424,0.2843826416508266,0.34780838973839,0.28450840372395714,0.3478092378454604
0.36449471324442023,0.5573463007241495,0.3644948095465237,0.29791070732185565,0.3669040510117834,0.30017965123014084,0.3669047038231199
0.383444191113681,0.5713581172775317,0.38344427113726137,0.3133371829971289,0.38568487373071186,0.31735245435909193,0.3856853222861148
0.4019284982942553,0.5850782355036833,0.40192857456643816,0.3303910874164776,0.4039646177969979,0.3357318287456263,0.40396485308486324
0.41978295390999637,0.5983917012035176,0.41978304649796166,0.3487609595618265,0.42158962757533935,0.3550010152254892,0.42158965805421905
0.4368781712905767,0.6112069554851481,0.43687829070731937,0.3681111656464061,0.43844134618787634,0.374835918915044,0.438441180673636
0.4531211461451117,0.6234566826255695,0.45312130468099626,0.3880971030141457,0.4544369784181757,0.3949181016578766,0.4544366432886135
0.46845578682658684,0.6350984901505112,0.46845599125974247,0.40838005715903036,0.4695297687947736,0.4149631172799408,0.4695292842608475
0.482861036306944,0.6461137578313602,0.48286129299668973,0.4286499262758082,0.48370680945426203,0.4348217692581692,0.48370619626594186
0.49634793423991286,0.6565058069335431,0.49634824753826134,0.44874744759819657,0.496985927437015,0.4543526086677687,0.4969852150069705
0.5089560664425073,0.6662976382680954,0.5089564313051307,0.4685215096849747,0.5094120161841965,0.4734246841911222,0.5094112350851082
0.5207490965145846,0.6755290173986963,0.520749508717708,0.4878319285541186,0.5210525158813233,0.4919198227427399,0.5210516986961431
0.5318099215304685,0.6842532673690052,0.5318103750186972,0.5065520074444327,0.5319925881733224,0.5097346455947149,0.5319917634498549
0.5422355629852013,0.69253386392987,0.5422360599721074,0.5245705430591463,0.5423300832987187,0.5267820263691001,0.5423292764688112
