-6.675872939896004,-4.3765121304383126,-6.675849249098816,-6.660736927915905,-6.676168756780132,-6.662641298210139,-6.676133425661018
-6.75001107526758,-4.423795023404607,-6.749995722361533,-6.738015034305193,-6.749922413183985,-6.738719007392317,-6.749889108090023
-6.793421081175944,-4.450625834852469,-6.79341178809914,-6.784834521049476,-6.792956482181537,-6.784250040528098,-6.792924691614646
-6.8036225488719575,-4.455359204963139,-6.803617177632753,-6.798547410990203,-6.802806008349697,-6.796650878962148,-6.802775521402972
-6.7797944607792235,-4.43745363375443,-6.779792202595927,-6.778182056670782,-6.77866231195109,-6.775008681438686,-6.778632110315221
-6.7226132902048255,-4.397362637990589,-6.722612715520946,-6.724282971472796,-6.721210059742461,-6.719914617400787,-6.721179688842072
-6.634052550121133,-4.336402220852119,-6.634052789553827,-6.638712687815725,-6.632426435353693,-6.6332705732258015,-6.6323967371590244
-6.517156746835327,-4.256599926060314,-6.517157123605355,-6.52442845970324,-6.515361667365557,-6.518068101325924,-6.515332915514327
-6.375796039297085,-4.16053181073964,-6.375795809378941,-6.385238279385842,-6.373883601200973,-6.378133899483632,-6.373859056252515
-6.214416863834964,-4.051159489787866,-6.2144161000040175,-6.225553334721838,-6.212439778249209,-6.217891537414244,-6.212420166999352
-6.037803173977725,-3.9316674448499214,-6.037802157972725,-6.050143605435522,-6.035812818334851,-6.042114814128449,-6.03579776177961
-5.850847784858654,-3.8053096145392566,-5.850846154570482,-5.863906962909063,-5.848889275270769,-5.855698832700192,-5.848878978766718
-5.658345486759671,-3.675277088871029,-5.658343152807351,-5.671664774376755,-5.656459126242134,-5.663452358117921,-5.656453365677505
-5.465389626511991,-3.5449136155686034,-5.465385944817271,-5.478456631263416,-5.463620384943261,-5.470676422634417,-5.463618558783271
-5.27677055634916,-3.4173792558345384,-5.27676523779082,-5.2885766847305815,-5.275142266548386,-5.281497327711343,-5.275143963955229
-5.095808199645376,-3.2948959924487915,-5.09580117056463,-5.105518709430414,-5.0943370054974295,-5.099351286211384,-5.094341390505717
-4.925196350507793,-3.1792693830052126,-4.925187598548305,-4.932163794719728,-4.923891040982269,-4.92705847961954,-4.9238969949215745
-4.7669664035474355,-3.0718631560560192,-4.7669556719350865,-4.770733851505389,-4.765827933871059,-4.7667810352906015,-4.765834775094142
-4.622484350626863,-2.9735979467631832,-4.622471734350855,-4.622780973653307,-4.62150780027987,-4.620015247845877,-4.621515273233461
-4.4924707694599055,-2.8849645531306725,-4.492456882144019,-4.489201661373726,-4.491646241561831,-4.487607357252359,-4.491654252624953
-4.377048111904392,-2.8060540493463315,-4.377033219906116,-4.370277204605061,-4.3763616279063475,-4.369794308599179,-4.376369762863207
-4.275802462102035,-2.7365987921424164,-4.275786865613227,-4.265731453516191,-4.275236016702944,-4.266262525325409,-4.275244280209391
-4.187860939658966,-2.6760249014402007,-4.187845316681752,-4.174806114489692,-4.187394977017976,-4.176224941379602,-4.187402845719543
-4.111978350168197,-2.6235082071590123,-4.111963031947419,-4.096343855214181,-4.11159160241783,-4.098503828910702,-4.1115986007245855
-4.046627011484412,-2.578035153075803,-4.0466120219679675,-4.028879485359219,-4.04629797466232,-4.0316218514559345,-4.04630363784609
-3.990090424275397,-2.5384643241092584,-3.99007580538881,-3.970732656307116,-3.989797773031905,-3.973893395777857,-3.9898022007269462
-3.9405498175301776,-2.5035860819318456,-3.940535733644469,-3.920097691960298,-3.940274374245175,-3.923515221611997,-3.940277384735536
-3.896166846669889,-2.472175119138813,-3.8961543212747993,-3.8751265631851908,-3.8958917121082477,-3.8786474300297065,-3.895893409721718
-3.8551596950628237,-2.443042826886556,-3.8551490619345334,-3.834008354966626,-3.854870565514219,-3.8374933122973784,-3.854870605177803
-3.815493427839076,-2.414893162972026,-3.815485483462034,-3.795032827724344,-3.8151740979701594,-3.7983591998624973,-3.8151728847740842
-3.7752907468897074,-2.3864569290702757,-3.7752857958344785,-3.7566468022533965,-3.774929722168894,-3.759711855305286,-3.7749271193731357
-3.7330517134346244,-2.3567160742579722,-3.73304998859965,-3.7172599729064637,-3.7326419039730485,-3.719953056924126,-3.7326390143220127
-3.687726339161604,-2.324985636897732,-3.6877276572497317,-3.6754537815739305,-3.6872658450933145,-3.6777003178345704,-3.687262230956032
-3.638757875915802,-2.290876683179834,-3.6387615808840503,-3.6303066719504775,-3.638247154065258,-3.631965967911447,-3.6382431485241677
-3.58583559633613,-2.254163627575382,-3.5858414585091896,-3.5813223656830355,-3.585277553663837,-3.582228180326756,-3.5852729670159906
-3.528880171785732,-2.214776761412746,-3.528887626925725,-3.528250366092689,-3.5282798564828037,-3.5282872363965008,-3.5282746585726654
-3.468019305981345,-2.1727859742407536,-3.468027982478878,-3.4710690657474554,-3.4673826656259163,-3.4701717346717147,-3.467377307725111
-3.403559875747369,-2.1283821385132153,-3.403569551711882,-3.409960639056944,-3.402893886121019,-3.4081094190465784,-3.402889117109876
-3.3359512874353716,-2.0818544021109764,-3.335960401168073,-3.345277945691261,-3.3352636440733585,-3.3425613988644187,-3.3352596531199965
-3.2658507280807756,-2.0335664367004087,-3.2658582761815707,-3.2775119686069965,-3.265151541188186,-3.2742020013135122,-3.2651486900166025
-3.194066909354493,-1.984064347670553,-3.1940724628397796,-3.207411995672293,-3.193366610047592,-3.203793621877091,-3.1933637156891166
-3.121417484788868,-1.933903182025205,-3.121421157202122,-3.1358060773924197,-3.120725298952737,-3.132134930253789,-3.120722498446831
-3.048684787380545,-1.8836169647689736,-3.048687450419537,-3.0635178206909517,-3.0480084910420406,-3.060012584637156,-3.048005639772598
-2.976579275597666,-1.8336932291765036,-2.976580443555867,-2.9913020539471704,-2.9759255422717006,-2.9881016837506382,-2.9759219314508125
-2.9057156274931697,-1.7845569445752052,-2.9057153647183624,-2.919695593622982,-2.905088854165413,-2.916909996579813,-2.905084676790822
-2.8365925476810308,-1.7365554294009815,-2.8365909586089066,-2.849185567501233,-2.835995778096969,-2.84689553238814,-2.8359906992227804
-2.7695893495753983,-1.689954393664446,-2.769586459055778,-2.7801893052990176,-2.7690235494479554,-2.7784463606922105,-2.769017966893983
-2.704959628733999,-1.6449361323918763,-2.7049555226492665,-2.7130523177663055,-2.7044248405506455,-2.711880257973838,-2.7044190406753223
-2.6428378720988386,-1.6016009559780804,-2.6428326298035545,-2.648039552517396,-2.642332178405019,-2.647436715415295,-2.6423265363427957
-2.583251101977211,-1.5599763502580561,-2.5832453126270076,-2.5853361670553463,-2.5827730652348273,-2.58527874088906,-2.582767437593842
-2.5261335714333732,-1.5200242308373222,-2.5261273901768977,-2.52504617938746,-2.525680231245156,-2.525491063441666,-2.5256748515712104
-2.471344444020846,-1.4816544643828118,-2.471338110875137,-2.4671981914957173,-2.4709121199057456,-2.4680875922979086,-2.470907289813887
-2.4186853097839687,-1.4447367616169662,-2.418678943828211,-2.411752996592731,-2.4182702529934685,-2.4130179225486557,-2.4182657907845972
-2.3679183000718,-1.409112576656577,-2.3679122026046975,-2.358611197061026,-2.3675170470574023,-2.3601757536640915,-2.3675130020613606
-2.318784330142494,-1.3746079337656842,-2.3187789267985504,-2.307624466097795,-2.318394239233251,-2.3094089273748253,-2.318390207705966
-2.271019353948447,-1.3410442591897682,-2.27101487265904,-2.2586075478884418,-2.2706376367920824,-2.2605328215808376,-2.270633505862203
-2.2243681518650407,-1.3082478046941532,-2.2243646296894877,-2.2113433540724383,-2.223992284528855,-2.2133332335631075,-2.2239879254010666
-2.1785951520051854,-1.2760576437826305,-2.1785927383374664,-2.1656026809795432,-2.178223404841785,-2.167587210173396,-2.178218585688473
-2.133492951935296,-1.2443309177104165,-2.13349136458085,-2.121150238967918,-2.1331233847108577,-2.123067320109655,-2.1331183512465763
-2.088885519000384,-1.212945798472575,-2.088884386709141,-2.0777551320275154,-2.0885166832633915,-2.079552454773226,-2.0885115704017707
-2.044636579175336,-1.1818074959544638,-2.0446355073276714,-2.0351986342230046,-2.0442675466186673,-2.036834224233478,-2.044262222882749
-2.000646164070744,-1.150845414963409,-2.000644872535583,-1.9932799694377148,-2.0002764737495045,-1.994722754417969,-2.0002712485937257
-1.9568508542893555,-1.1200140385305923,-1.9568496918686393,-1.951822007425397,-1.9564806738739762,-1.9530518280222,-1.9564757919392777
-1.9132202005610819,-1.0892905555394425,-1.9132193324155542,-1.910676302995259,-1.9128504299077893,-1.911683624314244,-1.9128457812668203
-1.86975433087871,-1.058672780698252,-1.8697534575599257,-1.8697236697300252,-1.8693854706340314,-1.8705090257499617,-1.8693811595596435
-1.826476698293296,-1.028175165392697,-1.8264756177410084,-1.8288750222573547,-1.8261093515058324,-1.8294467033950441,-1.8261054056339787
-1.7834291060875826,-0.9978248904019422,-1.7834276487299299,-1.7880728811960969,-1.7830638966232402,-1.7884466534364423,-1.783060587162773
-1.7406661803157852,-0.9676581499991077,-1.740664243669336,-1.7472898453427703,-1.7403039504855857,-1.747486676963207,-1.7403013353910701
-1.6982511388874315,-0.9377174755888802,-1.6982484547039909,-1.7065241757880767,-1.697892728356363,-1.7065690052890423,-1.6978907758554935
-1.6562484691062656,-0.9080467900616707,-1.6562448021418412,-1.6657961864041306,-1.6558945186004002,-1.6657170201096663,-1.6558931629132998
-1.6147225103083183,-0.8786901365861371,-1.614717796310793,-1.6251441897259937,-1.6143738228256754,-1.624971034682044,-1.6143727847330815
-1.5737326962264397,-0.8496882819492737,-1.5737271990984587,-1.5846256479066751,-1.5733900008662571,-1.584387972304934,-1.5733892224135342
-1.533329866700178,-0.821076472037502,-1.533323926496726,-1.5443052808769469,-1.532993723458675,-1.5440321819679759,-1.532993268587738
-1.4935555409254788,-0.7928834400414951,-1.4935493858096218,-1.504254793855078,-1.4932262415564743,-1.5039731031910375,-1.493226080759439
-1.4544404850710388,-0.7651313910835179,-1.454434475107977,-1.464548278361822,-1.4541184619344025,-1.4642818937130095,-1.4541186345381558
-1.4160044032924861,-0.7378348140379037,-1.4159990275853689,-1.4252593047038218,-1.4156900415532068,-1.425028731122096,-1.415690281255558
-1.3782565453246811,-0.711000569132493,-1.3782518045145238,-1.3864571770720981,-1.3779494522924554,-1.3862789113346818,-1.377949766440046
-1.3411956135524157,-0.6846288662340165,-1.341191902616484,-1.3482045202504993,-1.3408957138553312,-1.3480906696556567,-1.3408957825948082
-1.3048115986751019,-0.6587134609086484,-1.3048087382566096,-1.310555208851302,-1.3045184257467677,-1.3105138136196133,-1.3045182489540044
-1.269087175943724,-0.6332436141930189,-1.2690851736215254,-1.2735529336093703,-1.2688004678962863,-1.273588046956439,-1.2688000838014164
-1.2339990723114114,-0.6082040351194778,-1.2339978074346667,-1.2372306992761999,-1.2337184808475958,-1.2373430007419512,-1.2337176690763074
-1.1995198172924235,-0.5835763934600233,-1.1995194810591843,-1.2016099352153635,-1.199245048592378,-1.201796605206329,-1.1992439987026013
-1.165620029366838,-0.5593407025127076,-1.1656202031816498,-1.166701030424243,-1.1653506124674216,-1.1669564877515,-1.1653492918491875
-1.1322689649536102,-0.5354765071886347,-1.132269592387301,-1.1325035196397906,-1.1320045689155844,-1.1328200673640505,-1.1320028726678586
-1.0994365216471362,-0.5119633991799278,-1.099437373722191,-1.0990074713139233,-1.099176608437348,-1.0993755943039811,-1.0991746307644823
-1.0670937435851275,-0.48878191779838287,-1.0670947405161995,-1.066194218854404,-1.0668380293559905,-1.0666034337851102,-1.0668357622770053
-1.035214177095873,-0.4659140785574923,-1.0352151618398988,-1.034038330477402,-1.0349623165363897,-1.0344774389159768,-1.0349599617454435
-1.0037747234114094,-0.44334423098815934,-1.0037756250090282,-1.002508578644079,-1.0035265255945565,-1.0029664841525048,-1.00352413633637
-0.9727549835844949,-0.4210583654057202,-0.9727554120283421,-0.9715697998783278,-0.9725102210877458,-0.9720357997722961,-0.9725077448778823
-0.9421382248422963,-0.3990450052768392,-0.9421382771648565,-0.941184748972923,-0.9418966441143309,-0.9416487705221767,-0.9418943777809327
-0.9119114995449626,-0.37729511515287106,-0.911910917463438,-0.9113150320508121,-0.911673019529344,-0.9117683295360346,-0.9116709721578762
-0.8820645261318311,-0.3558016816808333,-0.8820633507358209,-0.8819227205589404,-0.8818290581889427,-0.8823576097239668,-0.8818274171605791
-0.8525906626755276,-0.33456016997869215,-0.8525887511145847,-0.8529712694061171,-0.8523581342247075,-0.8533814764100286,-0.8523568947338565
-0.8234852521363523,-0.3135675184497377,-0.8234827582736114,-0.8244271081084396,-0.8232556816949685,-0.8248079984743201,-0.8232548559978107
-0.7947458862955168,-0.2928218616000989,-0.7947429934253571,-0.7962597590755722,-0.7945193485718147,-0.7966082529072083,-0.7945189270931969
-0.7663715240650746,-0.2723224993006141,-0.7663683359309234,-0.7684428395282611,-0.7661480789778207,-0.7687573990601629,-0.7661479607293272
-0.7383618735594589,-0.2520692692760786,-0.7383586100514068,-0.740954257499638,-0.7381417080857569,-0.741234654239289,-0.73814183691354
-0.7107173911923809,-0.23206255114391744,-0.7107141469090968,-0.7137762320104459,-0.7105006805760612,-0.7140234792730393,-0.710501002241336
-0.6834386206942031,-0.21230287945194645,-0.6834354052868681,-0.6868955295161141,-0.6832254924238518,-0.6871116325235685,-0.6832259444858123
-0.6565258702355569,-0.19279043554170625,-0.6565228082953857,-0.6603027320281837,-0.6563163523673321,-0.6604906239108173,-0.6563169618134034
-0.6299790502975766,-0.1735252975436253,-0.6299761561457856,-0.6339922911768294,-0.629773150632886,-0.634155577140436,-0.6297737917751941
-0.6037972214571671,-0.15450701485500612,-0.6037944527334383,-0.6079622350878592,-0.6035948938983294,-0.6081048925568051,-0.603595515403157
-0.5779785305597899,-0.13573444975694032,-0.5779758523389681,-0.5822133414754165,-0.5777798063083603,-0.5823395463757891,-0.5777803377331947
-0.5525203432170016,-0.11720609468018645,-0.5525178515597757,-0.5567485274508858,-0.5523252256890995,-0.556862518202149,-0.5523256341381837
-0.5274190019584777,-0.09891949168637917,-0.5274167334983096,-0.53157248389401,-0.5272273873184148,-0.5316783587654459,-0.5272276794973527
-0.5026699793005159,-0.08087190608356354,-0.5026680154916375,-0.5066908415289618,-0.5024818267171699,-0.5067925544581996,-0.5024820285292311
-0.47826801868108726,-0.0630599044333913,-0.4782665063751966,-0.48210989355575273,-0.47808338642585657,-0.4822109418057393,-0.4780834757081687
-0.4542071930745721,-0.045479591389510146,-0.45420606165270927,-0.4578359077319192,-0.45402611017275163,-0.45793918001635003,-0.45402601662515774
-0.4304811725655331,-0.028126859860899297,-0.43048037344717416,-0.433874706617838,-0.43030340307285186,-0.4339826179232199,-0.4303032038741787
-0.4070831630670314,-0.010997221730750077,-0.4070825705346794,-0.4102313082775497,-0.4069085699489195,-0.4103456750012964,-0.4069082541369477
-0.38400615204270583,0.005913975278141949,-0.38400572395134075,-0.38690959159154875,-0.3838345612505349,-0.3870317120937756,-0.38383422665141875
-0.3612433008867706,0.022611436801187365,-0.36124283379337185,-0.3639120972823735,-0.3610745129130635,-0.36404276501382543,-0.36107407278000303
-0.338787517311138,0.03909980868212322,-0.3387870099345152,-0.34123990841853513,-0.3386214136035784,-0.34137936690970727,-0.33862088039739446
-0.31663202631346393,0.05538357615128496,-0.3166314579252679,-0.3188925818637984,-0.31646843544230807,-0.3190405861191902,-0.3164678866352528
-0.294770237948284,0.07146707599437326,-0.2947695746217471,-0.2968684017133306,-0.2946091182924523,-0.2970242439502414,-0.29460855762716703
-0.2731958897096284,0.08735452406226428,-0.2731951191024842,-0.27516396629753775,-0.2730372322262862,-0.2753266255812161,-0.2730366583686041
-0.25190302911330176,0.10304978836065891,-0.25190215996300985,-0.25377462252595,-0.2517468680081744,-0.25394283078156626,-0.25174624558528896
-0.2308862250138951,0.11855659933266448,-0.23088527538646286,-0.23269443364855047,-0.23073252765488797,-0.23286678186395704,-0.23073183333695285
-0.21014045779277288,0.13387835034247175,-0.2101393776595879,-0.21191652154029514,-0.20998916239832055,-0.21209150353715628,-0.20998839215610815
-0.18966086318165887,0.14901829059452784,-0.1896597138323022,-0.19143340629150468,-0.1895120129548977,-0.19160947491579927,-0.18951119254930232
-0.1694429186465556,0.16397943121152417,-0.16944173999917614,-0.1712369439306298,-0.169296500755317,-0.17141261634736826,-0.16929557205644336
-0.14948250314437364,0.17876452824931705,-0.1494812614072608,-0.15131865741179226,-0.14933845394902132,-0.1514925581998665,-0.1493374936889496
-0.1297758195598376,0.19337608037991202,-0.12977452229698913,-0.13166998326253057,-0.12963404979833776,-0.13184086330300956,-0.12963312462917634
-0.11031915038157579,0.20781654301885485,-0.11031781082470454,-0.1122825253356255,-0.11017963843905053,-0.11244935482191196,-0.1101787800290609
-0.09110887044820629,0.22208822070386627,-0.09110757622628837,-0.09314810515561948,-0.09097163968726106,-0.09330996899464566,-0.09097085161319204
-0.07214169511366998,0.2361932739585394,-0.0721404777071954,-0.0742588803720102,-0.07200673221511544,-0.07441508093276002,-0.07200603681029141
-0.05341434326898589,0.2501339682304175,-0.05341313984452192,-0.05560752893822023,-0.05328156422855625,-0.05575757311264193,-0.053281002322033054
-0.03492349330535015,0.26391239372291125,-0.0349222972482664,-0.03718732104473188,-0.0347929125116327,-0.03733092114624878,-0.034792451659111816
-0.016666076097982426,0.2775306626358963,-0.016664896214675463,-0.018992124805697022,-0.016537628255338357,-0.01912923402851918,-0.016537267375651938
0.0013612672848114168,0.2909908716887695,0.0013624365808372271,-0.0010164904329747239,0.0014876325055076661,-0.001147265641738962,0.0014878875259668883
0.019161760735863908,0.3042951400668525,0.01916287705344343,0.01674426510432096,0.0192860042775631,0.016619572823278826,0.019286217175198836
0.03673862007933606,0.317445618058508,0.03673969217235506,0.0342942780956644,0.0368608088062999,0.03417532339814177,0.03686095294299642
0.05409527018339906,0.3304444946067793,0.054096254208980704,0.05163707961214817,0.0542154087959415,0.051523275275872915,0.054215511970465924
0.07123512127753184,0.343294067981776,0.0712360400862633,0.06877569210961783,0.07135325435096201,0.06866642140508573,0.07135332497103887
0.0881613485082472,0.3559964110813067,0.0881622212828931,0.0857129851625203,0.08827751695871267,0.08560760273182666,0.08827753378201084
0.10487720671929261,0.3685536615414056,0.10487804227904529,0.10245120957438184,0.10499144492152117,0.10234908253219852,0.10499142576175757
0.12138605918049525,0.38096802918173006,0.12138685856794097,0.11899212414092308,0.1214984140159241,0.11889261552216743,0.12149834566702734
0.1376910412966055,0.3932415639453636,0.137691799096328,0.13533720864875454,0.1378015289051243,0.13523969501497946,0.1378014439247803
0.15379587060625058,0.4053767577332551,0.15379660912836635,0.1514880927178368,0.1539045391843558,0.15139197816769134,0.1539044534398808
0.16970365944831362,0.4173756193322729,0.1697044037073725,0.16744617960679908,0.1698105247198613,0.16735094405094814,0.16981048053571812
0.185417631527958,0.42924026895693207,0.18541837590046772,0.18321279819107214,0.1855227085700501,0.18311801559943147,0.1855227099872655
0.20094160543608125,0.44097327093519423,0.20094233827140323,0.19878971670608175,0.20104491666948557,0.19869504402421834,0.2010449756795867
0.2162786446321192,0.4525766235453697,0.2162793881272663,0.21417857826418055,0.21638023442006935,0.21408374204320235,0.2163803612303179
0.23143190436911032,0.46405241739813563,0.2314326528254003,0.229381189414754,0.23153179809736085,0.2292860093321367,0.23153198832519326
0.2464041884445792,0.47540246763082705,0.24640493325716706,0.2443994203799163,0.24650240426724424,0.24430380773035879,0.24650265477575287
0.261199027631363,0.4866291842404107,0.2611997798809917,0.25923564577814284,0.2612956065510419,0.2591395922547103,0.26129590980424255
0.27581919265855065,0.49773441498586063,0.2758199478272026,0.2738922237080042,0.27591417297365617,0.2737957869836027,0.2759145202399389
0.2902674051822211,0.5087199859634871,0.2902681555411351,0.28837169807480784,0.29036081710204314,0.2882750095497627,0.29036119866927107
0.30454626961104236,0.519587631311384,0.3045469962290833,0.3026767283495385,0.30463813396253814,0.3025799793494877,0.30463853609146796
0.3186583641570403,0.5303390671970125,0.3186590698883028,0.31681012498599254,0.3187487106543641,0.31671356299226683,0.3187491247574646
0.33260620011026554,0.5409759446959899,0.33260690215317684,0.3307747659382407,0.3326950608537495,0.33067871405435406,0.332695473736185
0.3463923826593206,0.551499920046618,0.3463930751323709,0.34457366763748104,0.34647977731825635,0.3444785130615993,0.3464801738580937
0.3600193432579584,0.5619125413165962,0.3600200253649163,0.35820987982752506,0.36010530362553356,0.3581159991446619,0.3601056690778791
0.3734894658100033,0.5722153253558239,0.3734901406058533,0.37168648580110114,0.3735740111771736,0.37159420872710525,0.3735743460326998
0.3868050813321227,0.5824097640755609,0.3868057448474229,0.38500654908955956,0.3868882378503181,0.38491615401843976,0.38688853859088296
0.39996857543185105,0.5924973530352668,0.3999692060000986,0.39817307543496183,0.4000503474276811,0.39808477722546504,0.4000506164521366
0.4129822457672111,0.6024795941194956,0.41298286096447184,0.41118906896545837,0.4130626730358288,0.41110302293684403,0.41306290814441304
0.4258483750939157,0.6123578991461252,0.4258489606238367,0.4240574380556551,0.4259274737708538,0.4239737427162113,0.42592768198127384
0.4385692345394001,0.6221337182726647,0.43856979652983635,0.43678094999935074,0.43864702220013,0.4366996644173814,0.4386472154755044
