-2.804985998832859,-1.7065600740042512,-2.8049880578734534,-2.7926893402716586,-2.804174977069081,-2.793820178946731,-2.8041715411690746
-2.7846257361493603,-1.6912970928331923,-2.7846273896691813,-2.7813885543527457,-2.783210863309148,-2.7794584922095766,-2.7832064238405634
-2.7522797836604513,-1.6680980191813426,-2.752281153526118,-2.757945037027476,-2.7503073359357475,-2.752997872792113,-2.75030253583269
-2.7082632152100103,-1.6371666218863519,-2.7082643503898027,-2.7224371590482277,-2.705791976220989,-2.714598831601488,-2.705787516118544
-2.653206007858513,-1.5989160510883387,-2.6532070133738004,-2.675286035156726,-2.6503049339813876,-2.664755736365865,-2.6503008058408155
-2.5880144129303715,-1.553942248952988,-2.588015365394053,-2.617220004203481,-2.5847595293710324,-2.604258598918263,-2.5847561214445998
-2.513824360380017,-1.5029949628470214,-2.5138253928918433,-2.5492312029966664,-2.5102970417631245,-2.534150985871574,-2.510294345693456
-2.4319572699363925,-1.4469470510484665,-2.4319583578050823,-2.47253175011885,-2.4282404691304724,-2.455684229446896,-2.4282388001365973
-2.3438694315474216,-1.386761516626266,-2.343870486345239,-2.388504939530693,-2.3400459698541147,-2.3702678268823365,-2.3400455352746485
-2.2511031302937043,-1.3234589899872868,-2.251104051660599,-2.2986547631999454,-2.2472535070957855,-2.279420207836182,-2.24725439261374
-2.155238392327072,-1.2580861643423051,-2.155239129260674,-2.204556920153028,-2.151438753369832,-2.1847198971153183,-2.1514407280569956
-2.058644994538447,-1.1921123264024303,-2.0586456165344287,-2.1080186898197533,-2.0550058962052073,-2.0886254800103767,-2.0550088922101435
-1.963586117368765,-1.1270559716125623,-1.963586535302689,-2.011490477427979,-1.9601986356219627,-1.9931177104466344,-1.9602027195232998
-1.8717982597896357,-1.064060289571171,-1.8717984813375428,-1.916357176124844,-1.868706794005378,-1.8995115674390428,-1.8687118600315045
-1.784316946072103,-1.003828936718883,-1.7843169505795677,-1.8238885911063487,-1.7815552807687192,-1.8089984127309349,-1.7815612319849246
-1.702007460566879,-0.946954129632473,-1.7020072557947612,-1.7352104081108555,-1.6995986162280785,-1.722619791789231,-1.6996053167393084
-1.625552681971696,-0.8939079327707499,-1.625552218535642,-1.6512861119966629,-1.6235089673814895,-1.6412514703571293,-1.6235162890869552
-1.555447112742894,-0.8450377321209983,-1.5554464462947162,-1.5729005303861474,-1.5537706415242338,-1.56558994586033,-1.5537783568405463
-1.491996511546918,-0.8005654431166902,-1.4919956840839415,-1.5006511229578905,-1.4906797766850277,-1.4961460106543236,-1.4906876878252766
-1.435323929079468,-0.7605909151907347,-1.4353229460488217,-1.4349458706602913,-1.434350679581662,-1.4332447078242305,-1.4343586057683135
-1.3853770639378808,-0.7250964849082425,-1.385375912952475,-1.376003584817841,-1.384723365499273,-1.3770279502638074,-1.3847311499865391
-1.341942056346617,-0.6939558569692181,-1.3419407082888326,-1.323861257829048,-1.3415774442022743,-1.32746334403037,-1.3415850294066318
-1.304661452691107,-0.6669454641101428,-1.3046599052482488,-1.2783867472254205,-1.3045502238809754,-1.2843582791083457,-1.3045574687995911
-1.2730526441570096,-0.6437566574321846,-1.2730509778125492,-1.239292922724281,-1.2731552802629618,-1.2473749911096663,-1.2731620968940442
-1.246529492714806,-0.624009679783405,-1.2465277539509274,-1.206155881041023,-1.2468039775532394,-1.21604951353591,-1.2468101547823822
-1.224425407667996,-0.607269585025203,-1.2244236463019822,-1.1784369127111558,-1.2248282295819184,-1.1898140604848089,-1.2248337123091961
-1.2060163684902612,-0.5930601114203292,-1.2060146681427308,-1.1555035001397445,-1.2065039867815246,-1.1680177865786021,-1.2065087923272553
-1.1905446748944155,-0.5808805882800626,-1.1905431298817977,-1.136652656742163,-1.191073836592722,-1.1499502608631837,-1.1910779191697793
-1.1768178859593355,-0.5700796436066577,-1.1768164820809417,-1.1211351396963014,-1.177325439201758,-1.134864807265446,-1.1773287721344534
-1.1637126858336364,-0.5598831920944604,-1.1637114196377294,-1.10817953973817,-1.1641447194390158,-1.122001955653222,-1.16414731116636
-1.150238026491529,-0.5496006035825172,-1.150237067193384,-1.0970142025096332,-1.1505510329264055,-1.1106101687885535,-1.1505528600289547
-1.1355601034425011,-0.5386429331788813,-1.1355594998997265,-1.086887751698646,-1.135721340908513,-1.0999652464438272,-1.135722609462401
-1.1190200948343645,-0.526536705705851,-1.1190199194490607,-1.0770852569915617,-1.1190077999302455,-1.0893856312556762,-1.1190086827341463
-1.1001392145381468,-0.5129285963205211,-1.1001393821332435,-1.0667526502989053,-1.0999423148185448,-1.0779173978215137,-1.0999428893828356
-1.0786168117289852,-0.4975858727690878,-1.0786171585849402,-1.0549913628005425,-1.0782338676355532,-1.064752244969756,-1.0782342479503177
-1.054321233497815,-0.4804247060367255,-1.054321696382644,-1.0410939145508282,-1.0537595490311176,-1.0492734349022723,-1.053759867275915
-1.0272753625921625,-0.46143492379936707,-1.0272759056635254,-1.0245500158473326,-1.0265494809599767,-1.031058221802775,-1.0265498099155164
-0.9976361670214035,-0.4406643420914463,-0.9976368164598591,-1.0050437676003732,-0.996766486024359,-1.0098716501031828,-0.9967668341869227
-0.9656712895076359,-0.4182615852266784,-0.9656721217839226,-0.9824780598940979,-0.9646823582151878,-0.9856530039652248,-0.9646829199057515
-0.9317353030176337,-0.39445164125303156,-0.9317362365175262,-0.9568711793163063,-0.9306540559196227,-0.9584984865052574,-0.9306549659191996
-0.8962422333009057,-0.3695043956793893,-0.896243201706931,-0.9283755032144755,-0.8950970006245503,-0.9286364463945581,-0.8950982075789149
-0.8596405288475661,-0.3437179215601981,-0.8596414983185361,-0.8972903691404648,-0.8584593680108885,-0.8964013012706286,-0.8584608544433435
-0.8223898401641725,-0.31740232071604374,-0.8223907981504681,-0.8640076752595812,-0.8211994668921633,-0.8622065767392291,-0.8212012565023192
-0.7849400513932556,-0.2908647801987495,-0.7849409801731253,-0.8289834485678664,-0.7837648374264914,-0.8265168953895579,-0.7837668571625812
-0.7477125215360418,-0.2643965838117294,-0.7477133912450735,-0.7927099070097575,-0.746573653082613,-0.7898221534414498,-0.7465759861039684
-0.7110855981737053,-0.23826277088097805,-0.7110864731456946,-0.7556899344974959,-0.7100006596493299,-0.7526135519651914,-0.710003166480755
-0.6753831268925566,-0.21269352516130818,-0.6753840546251391,-0.7184153658001304,-0.6743657511129797,-0.7153622123282641,-0.6743683240646198
-0.6408670119297197,-0.18787820477824485,-0.6408679345987123,-0.6812708825714457,-0.6399266318067,-0.6783639021582899,-0.6399293205443878
-0.6077333518456792,-0.16396235992777575,-0.607734210920765,-0.6445256929819148,-0.6068755444679195,-0.641874461504163,-0.6068782536236325
-0.5761120133185983,-0.1410465206329569,-0.5761127225923077,-0.6084295599636811,-0.5753385785267541,-0.6061282631240973,-0.575341218944567
-0.5460688054991306,-0.11918753197927906,-0.5460693894993177,-0.5732076265673657,-0.5453782099938362,-0.5713337902193281,-0.5453806407639461
-0.5176108367293153,-0.09840146622483298,-0.5176112865516179,-0.5390560143385423,-0.5169985868417951,-0.5376694018516023,-0.5170008040246454
-0.49069066742916534,-0.07866614002952205,-0.4906909387146667,-0.5061371686547975,-0.49014987375470037,-0.5052795193999977,-0.4901518579352001
-0.46521695614659664,-0.05992792898032555,-0.46521707954759384,-0.4745790260499061,-0.46473891369319953,-0.47427420222038125,-0.464740682782443
-0.4410628467754428,-0.04210739869142078,-0.4410628387379982,-0.4444734060332745,-0.440637578243844,-0.4447279849178404,-0.4406391969052573
-0.41807540201981885,-0.025105747957502686,-0.41807520819632715,-0.4158757524510858,-0.41769226074807525,-0.4166801147068529,-0.4176937614352691
-0.39608478591238794,-0.00881098067977749,-0.3960844215290593,-0.388806094359834,-0.3957330176704185,-0.39013579016042926,-0.39573444917225814
-0.37491342827729235,0.006895827994222989,-0.3749129897153076,-0.3632508446345637,-0.37458270723141873,-0.36506835676849914,-0.3745840489893424
-0.35438438273734524,0.02213478228725478,-0.3543839113241314,-0.33916541133735795,-0.3540651162641122,-0.3414220438416472,-0.35406637594721746
-0.33432841162847043,0.03702211268416909,-0.33432792427076247,-0.3164772875958563,-0.33401202691807486,-0.31911532158294786,-0.3340132379390149
-0.3145901791139394,0.051665803007471645,-0.3145896771443303,-0.2950899700542541,-0.3142693700201906,-0.29804484039397255,-0.3142705782880755
-0.2950327290236945,0.06616212136376833,-0.29503225418282064,-0.27488704776933215,-0.29470163001030514,-0.27808958980865955,-0.29470284636927874
-0.2755412066598613,0.08059299775910865,-0.27554081370957123,-0.25573701721706127,-0.2751954235084705,-0.2591156403545155,-0.27519667402883247
-0.2560242609392226,0.09502479513284817,-0.256023955406911,-0.2374966033854187,-0.2556608858972169,-0.24097950093178228,-0.2556621412258546
-0.2364153664694705,0.10950711535614902,-0.23641516162005966,-0.22001645804374403,-0.23603304575813958,-0.2235334680405694,-0.23603419527910982
-0.21667230868215923,0.1240730690478575,-0.21667222127199467,-0.2031451160485869,-0.21627090142179903,-0.20662951549904404,-0.21627197324142833
-0.19677606498560854,0.13873971988797773,-0.19677609794106757,-0.18673327810092558,-0.19635655511413522,-0.19012337671687135,-0.19635757096721188
-0.17672803788426333,0.1535098862427045,-0.17672817419323558,-0.17063697103579947,-0.17629237924206667,-0.17387740654139272,-0.17629340410630395
-0.15654792014126218,0.16837351584253998,-0.15654809083431023,-0.15472153178768017,-0.15609878372973296,-0.1577643371880896,-0.15609982416602217
-0.13627030309474805,0.18330977106618535,-0.13627048812451686,-0.13886418058448713,-0.13581096499693382,-0.1416694186752655,-0.13581205219348755
-0.11594069819070793,0.19828979799383303,-0.11594084137054578,-0.12292676984557831,-0.11547472909433702,-0.12543531571106564,-0.11547586292576034
-0.09561253550955048,0.21327866653499825,-0.09561267185934613,-0.10676860423899646,-0.09514370051815224,-0.10894051806742144,-0.0951448476966132
-0.0753436555923094,0.22823781711005608,-0.07534378929174525,-0.09028650867295694,-0.07487567249874648,-0.0921004959075183,-0.07487685431188537
-0.055193237217906754,0.24312722268912382,-0.05519339815087336,-0.07341461355019341,-0.05472962702517871,-0.07486663572197064,-0.05473085368476974
-0.03521883206916189,0.2579074431971053,-0.035219010640647364,-0.05612233134205173,-0.03476275859930203,-0.05722383586992817,-0.034763988073586966
-0.01547390686131992,0.2725412574722148,-0.015474115668879126,-0.03841134197434254,-0.01502812341821579,-0.03918672962338387,-0.015029316689795302
0.003994073160517891,0.28699522768219093,0.003993833136704639,-0.020311248965932567,0.004427368460974981,-0.020795375541284432,0.004426190519925377
0.02314511065669763,0.30124075530483824,0.02314487589352357,-0.0018749080144800784,0.023564207722763214,-0.0021102844160096057,0.023563071031998676
0.041947664165265644,0.3152547021082629,0.04194744212156354,0.01682680876258095,0.04235141582002305,0.016792707674290197,0.04235031237820686
0.06037910527088646,0.3290199521329929,0.060378893096059164,0.03571051425085612,0.06076688472844745,0.03582782787146944,0.06076579613336372
0.07842583298935336,0.3425254457164671,0.07842563176784732,0.05468541628718811,0.07879753454326094,0.054904390516143105,0.07879645372347095
0.09608191257748065,0.3557654247146086,0.09608172130499876,0.07365920724731556,0.0964378562581821,0.07394255940204734,0.09643677866208143
0.11335123792001583,0.36874098186127796,0.11335103914624481,0.09257374412361315,0.11369213322775581,0.09288617734030223,0.11369105923241399
0.1302437911191579,0.38145751516623233,0.1302435844992835,0.11137098216554737,0.13057067339686557,0.11167931020964432,0.13056958924248624
0.14677532124139286,0.3939244827951402,0.14677510532890134,0.1299944490150003,0.14708943844637207,0.13026832265382374,0.14708836252823654
0.16296625455281,0.40615480742726345,0.16296602978716287,0.14839059962735587,0.16326902501735394,0.14860311494852713,0.16326796631830184
0.17884042163141045,0.4181639985684099,0.17884019194462328,0.16651026976142053,0.1791333504453163,0.16663843872463383,0.1791323063988079
0.19442371793776425,0.4299691829011012,0.19442349695922154,0.18430976290395149,0.19470831150787446,0.1843348595386418,0.194707293651546
0.2097429338641884,0.4415883262288728,0.2097427280149775,0.20175171395463262,0.21002064873387105,0.20165946692283,0.21001966023655086
0.22482455669314197,0.4530393927830255,0.22482436643606743,0.21880573565881048,0.22509676490266967,0.2185863995059913,0.22509578484147846
0.23969408382701596,0.4643398615883448,0.23969389956520024,0.2354490503114916,0.23996200371189533,0.23509736654739413,0.23996103448367992
0.25437489290583604,0.47550593795768964,0.2543747185178672,0.2516661280199852,0.25463958607044834,0.2511811421092049,0.25463861861594256
0.2688879635132629,0.4865523078003254,0.26888780005271623,0.2674494063627439,0.26915028951823844,0.2668341632525537,0.26914933103118766
0.283250572740432,0.49749116495562234,0.28325041929487316,0.28279805567098454,0.2835111771583649,0.28205923346061085,0.2835102273112269
0.29747755120252495,0.508333146097467,0.2974774077459345,0.29771894750068345,0.2977368845976933,0.29686642482510517,0.29773594727358527
0.3115796738111547,0.519086138723261,0.311579534494899,0.31222465554720535,0.3118380021309943,0.31127101331250023,0.3118370734121121
0.3255643549113606,0.5297557295468504,0.3255642201975209,0.3263333426937173,0.32582175078400416,0.32529331473448714,0.3258208397465293
0.33943598940041836,0.5403454066409149,0.3394358551368751,0.3400680364573661,0.33969235932493247,0.33895798090830553,0.3396914786129837
0.35319623757234364,0.5508567682644477,0.3531961105454132,0.35345577931244593,0.35345136552519085,0.35229310475080683,0.35345052029361385
0.36684423713361425,0.5612896220396536,0.3668441167132643,0.3665264049946877,0.3670978119318875,0.36532902307683945,0.3670970042093565
0.3803772670876652,0.571642414322878,0.38037715206833983,0.37931200821183353,0.3806289035991816,0.37809781201529025,0.38062813638394444
0.3937910745941254,0.5819124606499012,0.39379096509077205,0.3918457923735163,0.39404034705167046,0.39063216879680557,0.39403961240671337
0.4070806812932516,0.5920964866013405,0.40708057206027404,0.40416158547760334,0.40732713886399674,0.4029649472708595,0.40732643272964014
0.42023896213538886,0.6021896132571242,0.4202388539811578,0.41629144079028657,0.42048211506029437,0.41512683124338345,0.420481438675881
0.43326018300642183,0.6121879236122874,0.4332600781387276,0.42826684855148306,0.43349957574320835,0.42714765599161114,0.4334989297156505
0.44613910596760065,0.622087744256199,0.44613900516779625,0.44011708866968957,0.4463743791633891,0.43905485814016576,0.4463737544456904
0.45887049041191075,0.6318853515490872,0.4588703926152495,0.4518688083781795,0.45910132173119245,0.4508729810484844,0.459100702816644
0.47144989102649904,0.6415775884617095,0.4714497940699621,0.4635455326703106,0.4716759892470008,0.4626233177395945,0.47167536479968003
0.48387385322116466,0.6511618755137143,0.4838737617479454,0.47516717225643457,0.48409499815177703,0.4743235295394494,0.4840943637813361
0.49614030126311104,0.6606366274723336,0.49614021496292215,0.48675031327508583,0.4963562088337075,0.48598785295730934,0.496355568159166
