-0.5671475128282214,0.6625425699650433,-0.5671472763610227,0.257552865123591,-0.5671472791266048,1.0028525088362144,-0.5671471377925376
-0.569558552992941,0.6611087835069921,-0.5695583204095559,0.2551418202752146,-0.5695583223211046,1.0004414703455349,-0.5695581837089483
-0.5719224063025848,0.6597081724112362,-0.5719221778090188,0.2527779624405414,-0.5719221789050567,0.998077618682366,-0.5719220429469418
-0.5742396983692396,0.6583403167266174,-0.5742394744173092,0.25046066530286815,-0.5742394746188684,0.9957603276827719,-0.5742393413695898
-0.5765110458466806,0.6570048022830047,-0.5765108267929239,0.24818931213651618,-0.5765108260150388,0.9934889806681176,-0.5765106954826185
-0.5787370571438032,0.6557012207477058,-0.578736842818591,0.24596329503481637,-0.5787368410052104,0.9912629699681064,-0.5787367132656553
-0.5809183321140252,0.6544291693959915,-0.5809181220647285,0.2437820145917823,-0.5809181196876784,0.9890816959756663,-0.5809179943077005
-0.5830554612186434,0.6531882518603787,-0.5830552550375279,0.24164488028756295,-0.5830552523552419,0.986944568131364,-0.5830551290404906
-0.5851490262993615,0.6519780774823671,-0.5851488235712284,0.23955131025099446,-0.5851488208447337,0.9848510045518715,-0.5851486993306206
-0.5871996006377201,0.6507982610003288,-0.5871994011581536,0.23750073104327976,-0.5871993985387415,0.9828004317320703,-0.5871992784912832
-0.5892077492620522,0.6496484226397645,-0.5892075528889601,0.23549257763913167,-0.5892075503923241,0.9807922844163885,-0.5892074315551907
-0.5911740293652319,0.6485281881244708,-0.5911738359902999,0.23352629290633994,-0.5911738334936056,0.9788260054966758,-0.5911737156842432
-0.5930989896413904,0.6474371886624637,-0.59309879915236,0.23160132803262506,-0.5930987966298591,0.9769010460483647,-0.593098679774562
-0.5949831701878554,0.6463750611792148,-0.5949829825219487,0.22971714259858297,-0.5949829799929072,0.9750168658380084,-0.5949828640370812
-0.5968271040134806,0.6453414473513781,-0.5968269189063728,0.22787320361160124,-0.5968269164229814,0.9731729319019649,-0.5968268014442293
-0.5986313162631395,0.6443359937671916,-0.598631133489351,0.22606898586756544,-0.5986311311390854,0.9713687190725186,-0.5986310171948064
-0.6003963243643454,0.6433583524517003,-0.6003961437298,0.22430397237870053,-0.6003961416395438,0.9696037100100716,-0.6003960286830045
-0.6021226384330721,0.6424081801361408,-0.6021224595997894,0.2225776532730651,-0.6021224579329604,0.9678773947497714,-0.6021223458062975
-0.603810761234446,0.641485138625945,-0.6038105838610553,0.22088952582951582,-0.6038105826954584,0.9661892708401926,-0.60381047144769
-0.605461187849463,0.6405888945371855,-0.6054610117331768,0.2192390949063175,-0.6054610111225829,0.9645388432608423,-0.6054609009642551
-0.6070744060671975,0.6397191192448106,-0.6070742313216018,0.21762587244135415,-0.6070742313540483,0.9629256241633027,-0.6070741221972418
-0.6086508972643383,0.6388754885456679,-0.6086507240120597,0.2160493771643244,-0.6086507247838515,0.9613491322831803,-0.6086506165633849
-0.6101911351484385,0.6380576830580189,-0.6101909635931527,0.214509135160076,-0.6101909651598848,0.9598088937198156,-0.6101908578406282
-0.61169558703239,0.6372653879771404,-0.6116954173735675,0.21300467902711404,-0.6116954197320361,0.9583044412262635,-0.6116953133181331
-0.6131647130485223,0.636498292850983,-0.6131645455877176,0.21153554851366801,-0.6131645485905797,0.9568353143288458,-0.6131644430397555
-0.6145989668630375,0.6357560921106217,-0.6145988017769091,0.21010128997237112,-0.6145988052229241,0.9554010595715824,-0.6145987006151873
-0.6159987950156609,0.6350384845663567,-0.6159986325587575,0.20870145686048502,-0.6159986362810866,0.9540012303953865,-0.615998532679586
-0.6173646377536645,0.6343451733433466,-0.6173644782588744,0.20733560903535622,-0.617364482107357,0.9526353865581678,-0.6173643796686521
-0.6186969294999051,0.6336758655628855,-0.6186967730330211,0.20600331222886445,-0.618696776985519,0.9513030938901842,-0.6186966758463938
-0.6199960983498647,0.633030272278723,-0.6199959448489761,0.20470413860367068,-0.6199959487066932,0.9500039243065495,-0.6199958489519378
-0.6212625659988261,0.6324081087939176,-0.6212624153115915,0.20343766653562587,-0.6212624190255641,0.9487374561321167,-0.6212623207407655
-0.6224967480655214,0.6318090944285342,-0.6224965999568898,0.20220348048562078,-0.6224966035976407,0.9475032737480935,-0.6224965067085604
-0.6236990539396968,0.631232952542926,-0.623698908197455,0.2010011711252492,-0.6236989117634923,0.9463009678056432,-0.6236988162163393
-0.6248698868808938,0.6306794105754753,-0.624869743369331,0.19983033518088963,-0.624869746853968,0.9451301349210074,-0.6248696526199592
-0.6260096446692299,0.6301481996094099,-0.626009503254712,0.19869057477482302,-0.6260095066320377,0.9439903773059992,-0.6260094137085706
-0.6271187191545362,0.6296390546785408,-0.627118579763495,0.1975814978608904,-0.6271185830097916,0.9428813029540498,-0.6271184913557832
-0.6281974964677258,0.6291517145864602,-0.6281973589337914,0.19650271818158124,-0.6281973622024734,0.9418025257957006,-0.6281972717197342
-0.6292463572116029,0.6286859219215867,-0.6292462214596293,0.19545385501758816,-0.6292462248068309,0.9407536651828473,-0.629246135473385
-0.6302656762548983,0.6282414228724053,-0.6302655422360101,0.1944345335191298,-0.6302655456015721,0.9397343460775441,-0.6302654574501585
-0.6312558232810097,0.6278179670762656,-0.6312556909371888,0.1934443839543879,-0.6312556943451704,0.9387441987810237,-0.6312556073566195
-0.6322171626107977,0.6274153078322297,-0.6322170319233312,0.19248304202019537,-0.6322170353952357,0.9377828590640152,-0.6322169495243231
-0.6331500533746306,0.6270332019541351,-0.6331499243618323,0.1915501485192665,-0.6331499278124139,0.9368499678728082,-0.6331498431574588
-0.6340548495994961,0.6266714097532132,-0.6340547222878733,0.19064534950297243,-0.6340547255755208,0.9359451712361346,-0.6340546422326592
-0.634931900041299,0.6263296946431867,-0.6349317745629879,0.18976829619352553,-0.6349317776498336,0.9350681203520816,-0.6349316956100431
-0.6357815482430009,0.6260078235825387,-0.6357814247513732,0.18891864497108893,-0.6357814276988901,0.9342184716149708,-0.6357813469009596
-0.6366041330246952,0.6257055668156634,-0.6366040116583023,0.18809605708329163,-0.6366040144423896,0.9333958862979627,-0.6366039349229949
-0.6373999882517457,0.6254226977812358,-0.6373998690269708,0.18730019874487244,-0.637399871645354,0.9326000305879673,-0.63739979346041
-0.6381694428303265,0.6251589932177929,-0.6381693257356054,0.18653074104350084,-0.6381693281725457,0.9318305756344686,-0.6381692512580398
-0.6389128210051914,0.6249142329067626,-0.6389127060780166,0.1857873597199916,-0.6389127082779501,0.9310871971582826,-0.6389126326422246
-0.639630442392639,0.624688199645961,-0.6396303296145147,0.18506973523228495,-0.639630331592646,0.9303695754963073,-0.6396302571504823
-0.6403226220194632,0.6244806792491294,-0.6403225113326396,0.1843775525544232,-0.6403225131322005,0.9296773956661111,-0.6403224397940742
-0.6409896703669374,0.6242914606029356,-0.6409895617016947,0.18371050114974682,-0.640989563231262,0.9290103471324753,-0.6409894910461125
-0.641631893538817,0.6241203354755845,-0.6416317868180068,0.18306827498922515,-0.6416317879944234,0.9283681237989985,-0.6416317169983253
-0.6422495930615543,0.6239670985707593,-0.6422494881979341,0.18245057255409594,-0.6422494889991297,0.9277504240821627,-0.6422494192317175
-0.6428430662849692,0.6238315474822388,-0.6428429631561925,0.18185709656201435,-0.6428429636176685,0.9271569506502851,-0.6428428950793237
-0.6434126062973046,0.6237134825740377,-0.6434125047845789,0.18128755396899113,-0.6434125049977153,0.926587410457582,-0.6434124375621209
-0.6439585018163938,0.6236127070816232,-0.643958401869981,0.18074165597623174,-0.6439584018884819,0.9260415147062808,-0.643958335479235
-0.6444810374427346,0.6235290270250013,-0.6444809389656335,0.18021911797403214,-0.644480938901971,0.9255189788071863,-0.6444808734174778
-0.644980493717488,0.6234622511229342,-0.6449803965817019,0.1797196594587206,-0.6449803965085489,0.9250195223049373,-0.6449803319001591
-0.6454571471417282,0.6234121907199826,-0.6454570512784203,0.1792430039017905,-0.6454570512170875,0.9245428687034009,-0.6454569874906217
-0.6459112702068447,0.6233786598014278,-0.6459111755813647,0.1787888787380546,-0.6459111755371523,0.9240887454960454,-0.6459111126972137
-0.6463431314067214,0.6233614749317287,-0.646343038017129,0.1783570154335814,-0.6463430380059011,0.9236568841611167,-0.6463429760729978
-0.646752995475072,0.623360455240623,-0.6467529032947718,0.17794714928660213,-0.6467529033656296,0.9232470199979301,-0.6467528423062969
-0.64714112334151,0.6233754222682923,-0.6471410323738338,0.17755901936054666,-0.6471410325532398,0.9228588920350472,-0.6471409723454096
-0.6475077720947093,0.6234062000666402,-0.6475076823510887,0.17719236849326492,-0.6475076826847042,0.9224922431346876,-0.6475076233189391
-0.6478531952563625,0.6234526150776488,-0.6478531067996264,0.17684694313447902,-0.647853107310067,0.9221468197943394,-0.6478530487939611
-0.648177642111171,0.623514496620705,-0.6481775550082497,0.17652249404712686,-0.6481775557268812,0.9218223726987297,-0.6481774980463688
-0.6484813592299056,0.6235916758191672,-0.6484812734977319,0.17621877468720784,-0.64848127444787,0.9215186553121472,-0.6484812175990495
-0.6487645895952264,0.6236839860799772,-0.6487645052169291,0.17593554209036943,-0.6487645063983103,0.9212354246957327,-0.6487644504504654
-0.6490275727298509,0.6237912631205444,-0.6490274896754658,0.17567255674634646,-0.6490274910984563,0.920972441324932,-0.6490274361120372
-0.6492705448179804,0.623913344818847,-0.6492704630580656,0.1754295824817894,-0.6492704646838359,0.9207294690252714,-0.6492704107459735
-0.6494937385193268,0.6240500714226765,-0.6494936580038737,0.17520638671038014,-0.6494936597939146,0.9205062751385247,-0.6494936068726405
-0.649697382579577,0.624201285856046,-0.6496973031992344,0.1750027407683231,-0.6496973051305251,0.9203026309357194,-0.6496972531783765
-0.6498817026311076,0.6243668330269138,-0.6498816242494857,0.17481841906379952,-0.6498816263166842,0.9201183108119511,-0.6498815752584849
-0.650046921098629,0.6245465598695485,-0.6500468436318545,0.17465319912007235,-0.6500468458617589,0.9199530922924675,-0.6500467956310381
-0.6501932575030409,0.6247403152181853,-0.6501931809169463,0.17450686126781248,-0.6501931833333982,0.9198067558046069,-0.6501931338573091
-0.6503209282859665,0.6249479499634725,-0.6503208525647779,0.1743791890429338,-0.6503208552089699,0.9196790849127682,-0.6503208064002438
-0.650430146930974,0.625169316951623,-0.6504300720489425,0.17426996898007865,-0.6504300749444675,0.9195698661681575,-0.6504300267533404
-0.6505211238653354,0.6254042710404035,-0.6505210498147893,0.17417899064513703,-0.6505210529445327,0.9194788891362886,-0.6505210053430646
-0.650594066598089,0.625652669015626,-0.6505939933746754,0.17410604653405926,-0.6505939967261201,0.9194059463174467,-0.6505939496851892
-0.6506491796366071,0.6259143696277194,-0.6506491072466183,0.17405093214344455,-0.650649110797887,0.919350833176661,-0.6506490643074634
-0.6506866646297841,0.6261892335442318,-0.6506865930860452,0.17401344579944245,-0.6506865968187099,0.9193133480737623,-0.6506865508659037
-0.6507067203344101,0.6264771233256049,-0.6507066496677374,0.17399338869922484,-0.6507066535596059,0.9192932922466864,-0.6507066081370173
-0.6507095426884629,0.626777903408433,-0.6507094729098803,0.17399056491772333,-0.6507094769256777,0.9192904697705889,-0.6507094320243115
-0.6506953248455761,0.6270914400535329,-0.6506952559652043,0.1740047813041479,-0.6506952600861519,0.9193046874943491,-0.6506952156813719
-0.650664257200233,0.6274176013229015,-0.6506641892377081,0.17403584747463888,-0.6506641934107189,0.9193357550196359,-0.6506641495284535
-0.6506165274078998,0.6277562570772001,-0.6506164603916227,0.17408357577336311,-0.6506164645657225,0.9193834846925649,-0.6506164212399881
-0.6505523204126529,0.6281072789756654,-0.6505522543898214,0.17414778126322497,-0.6505522585015873,0.9194476915684663,-0.6505522157668365
-0.650471818632912,0.6284705403321854,-0.6504717536140503,0.17422828158120043,-0.6504717576403172,0.9195281932762382,-0.6504717154697793
-0.6503752018354154,0.6288459162077173,-0.650375137821451,0.17432489695552725,-0.650375141739902,0.9196248100399516,-0.6503751001107211
-0.6502626472224113,0.629233283324429,-0.650262584234293,0.1744374501626091,-0.6502625880169822,0.9197373646694453,-0.6502625469020863
-0.6501343294996694,0.6296325200846038,-0.6501342675250439,0.17456576648027114,-0.6501342711708311,0.9198656824378283,-0.650134230579301
-0.6499904209076321,0.6300435064962955,-0.6499903599214203,0.17470967368406978,-0.6499903634324669,0.9200095911064945,-0.6499903233536224
-0.649831091246556,0.630466124161988,-0.6498310311915416,0.17486900201138883,-0.6498310345979746,0.9201689208640653,-0.6498309950314692
-0.6496565079473499,0.6309002562131227,-0.6496564488018224,0.17504358400647269,-0.649656452133276,0.9203435042266436,-0.6496564130735788
-0.64946683605862,0.6313457873584832,-0.6494667778109078,0.17523325461715514,-0.6494667810692448,0.920533176169957,-0.6494667425447999
-0.6492622383901354,0.6318026037978964,-0.6492621810183583,0.17543785104451248,-0.6492621842198864,0.9207377738907968,-0.649262146216475
-0.649042875445781,0.6322705931961117,-0.6490428189451869,0.17565721278285626,-0.6490428220997898,0.9209571368836144,-0.6490427846184796
-0.6488089054609355,0.6327496447479113,-0.6488088498353245,0.1758911815544296,-0.6488088529692577,0.9211911068843727,-0.6488088160150809
-0.6485604844918286,0.6332396490363902,-0.6485604297228471,0.17613960131932918,-0.6485604328219474,0.9214395278115911,-0.648560396415744
-0.6482977664226117,0.6337404980994885,-0.6482977124880346,0.17640231817966245,-0.6482977155450713,0.9217022458022506,-0.6482976796835241
-0.648020902975766,0.6342520853766916,-0.6480208498748704,0.17667918039435854,-0.6480208528680084,0.9219791091196705,-0.6480208175592058
-0.6477300437762795,0.6347743056971515,-0.6477299914992525,0.17697003835474373,-0.6477299944061862,0.9222699681554737,-0.6477299596630544
-0.6474253363756377,0.6353070552699069,-0.6474252849157135,0.17727474452740438,-0.6474252877138452,0.9225746753800717,-0.6474252535431745
