-13.409262589788323,-8.87878020179603,-13.409267919600742,-13.438662333436321,-13.403554098387648,-13.400200215158344,-13.403482722280785
-12.295151998176388,-8.133895668709448,-12.295155581732569,-12.332555652289095,-12.289278909391323,-12.293689943883592,-12.289210760322176
-11.142895466341187,-7.363706274213682,-11.14289727035064,-11.187513019872974,-11.136922231259875,-11.148598011358708,-11.136858474857569
-9.971135411693451,-6.580639371582815,-9.971135367687747,-10.022078018228378,-9.965126216320845,-9.983462776491388,-9.965067975998993
-8.800160559057407,-5.798164999130708,-8.800158409190775,-8.855509662882167,-8.794247643521498,-8.81852572778758,-8.794196923754864
-7.649076344647722,-5.029034005796769,-7.649072202660004,-7.706040557173567,-7.643411116034041,-7.6714857056844945,-7.643368849122801
-6.53471239426834,-4.2845130299888075,-6.534706289855835,-6.590968057218387,-6.529454664121478,-6.559535006006136,-6.529421525533092
-5.472675992000122,-3.574988490534844,-5.472667957896276,-5.525934368396765,-5.467971660562082,-5.498256499727303,-5.467947981799094
-4.47698683561284,-2.9097974380685834,-4.476977111490692,-4.5251159618576295,-4.472965788527797,-4.501736092629846,-4.4729518251699
-3.560066771630562,-2.2972099229224145,-3.5600556467817452,-3.60112215909362,-3.5568415138330103,-3.5824864773012366,-3.5568370444783532
-2.7325827115125363,-1.7443247966829811,-2.7325700782133024,-2.7648328161258275,-2.7302462150870292,-2.751286734494613,-2.7302505115624878
-2.0033249074520416,-1.2569889763253925,-2.0033112229391157,-2.025274426456642,-2.0019500798561993,-2.017059016352472,-2.0019635892081586
-1.37912201410013,-0.8397420396929286,-1.3791071980061393,-1.3895285435247877,-1.378762750562345,-1.386782621568985,-1.378784599064829
-0.8647918457519921,-0.49578347487057245,-0.8647766649978006,-0.8626787358017901,-0.8654816724441398,-0.865437663316772,-0.8655110170430134
-0.46313147234517815,-0.22696255436893276,-0.4631162352716366,-0.44779182575637616,-0.46488276527522665,-0.4559931044664862,-0.46491938744860767
-0.17493774611094576,-0.033797603196719816,-0.17492336643200734,-0.1459382425958885,-0.17774282261383406,-0.15942518746148432,-0.1777873413352155
0.000932616765689509,0.08448878206978752,0.0009465034662849703,0.04375374946893845,-0.0028993543670569333,0.025227278892880123,-0.002951276194151059
0.06747957965054341,0.12990869400189048,0.06749244668728638,0.12402032182129524,0.06266437114451838,0.10078124419162446,0.06260613284594048
0.029437908922727747,0.10563164596660019,0.02944944344583479,0.09934410763054548,0.02369892869265807,0.07179117253373943,0.023636063428529426
-0.10686142210893859,0.015890050141329132,-0.10685105651198797,-0.024180968725131466,-0.11344904182303436,-0.05558477460991135,-0.11351531943521909
-0.3336581300167664,-0.1341327132257835,-0.33364865407030836,-0.2390124105117291,-0.34100635610486846,-0.27375175924489825,-0.3410751282069212
-0.641945005594198,-0.33842304189094347,-0.6419367418958762,-0.5363385349903733,-0.6499552505456738,-0.5738566702472705,-0.6500253647199461
-1.0216680904470852,-0.5902701532271104,-1.0216609781705817,-0.9062763818275521,-1.0302324063571255,-0.9459856168929417,-1.0303024952433883
-1.461762256785887,-0.8823014085297307,-1.461756322686751,-1.3380774653890728,-1.4707661417746247,-1.3793075506200785,-1.4708352980798178
-1.9507248956468262,-1.206842543631696,-1.9507200683623664,-1.8202541328242576,-1.960049455543179,-1.8623717076056352,-1.9601166955833729
-2.47665341959047,-1.555954529534854,-2.476649584836202,-2.340983533328556,-2.4861775208638477,-2.383359668959654,-2.486241972122051
-3.026891634579797,-1.9210069036082378,-3.0268887511402918,-2.887657928671312,-3.036379784730191,-2.929565472763321,-3.0364406690787185
-3.5894257270005574,-2.294002903247723,-3.5894240349684403,-3.448282907789008,-3.598653019504014,-3.489028176896194,-3.5987095899450767
-4.149875973442824,-2.665296009905702,-4.149875882132861,-4.011080179424958,-4.158398345396833,-4.050014245409158,-4.158448085626902
-4.696668324177543,-3.0274490375731964,-4.6966691924078905,-4.563104790476654,-4.704308005051102,-4.599230666059216,-4.704349890165113
-5.2193369692755684,-3.3734954892108377,-5.219339451934165,-5.093687971272793,-5.225938856575774,-5.126099523348528,-5.225972255034722
-5.708229023557863,-3.697010696026217,-5.708233111567905,-5.592935307409077,-5.71366154738042,-5.6208274467209955,-5.713685969469879
-6.154639678845463,-3.992202917974462,-6.154646201433105,-6.051867410046568,-6.158799259141396,-6.074549041245901,-6.158814349466961
-6.550930495483286,-4.253990374245692,-6.550938609099203,-6.462543228006186,-6.553737084730214,-6.47944487339339,-6.5537445515001505
-6.890618952055898,-4.47806230368706,-6.890629023925983,-6.818157513806223,-6.892023932733637,-6.8288358326384335,-6.892020881130999
-7.168452948932129,-4.660926202588364,-7.16846343501999,-7.113119012790805,-7.168431446843077,-7.117260256834806,-7.16841859579778
-7.380451430764039,-4.799937185559315,-7.3804629329943126,-7.343101791672639,-7.379006081948828,-7.340521806010024,-7.378982497552654
-7.523931530643125,-4.893314325535435,-7.5239438490853665,-7.505071626146909,-7.521087624331471,-7.495715362703814,-7.521053863729577
-7.597504522824406,-4.940138555520384,-7.597516544703861,-7.597297764315257,-7.593312592969119,-7.581231605121698,-7.593269421767259
-7.601056897748869,-4.940338070846291,-7.601066928982463,-7.619328491869261,-7.595590154747323,-7.596740787598063,-7.595536375039601
-7.5357012616934105,-4.894659883729783,-7.535710473783046,-7.571958028715935,-7.529053052412341,-7.54314704068991,-7.528991274751869
-7.403718873262575,-4.804628910662788,-7.403726508418625,-7.4571676569320156,-7.395998902322706,-7.422532611410678,-7.39593058954169
-7.208477601376917,-4.672492921456481,-7.2084836827727905,-7.278050657492377,-7.199811164711071,-7.238083924813204,-7.199737647455182
-6.954333231955567,-4.5011562302746455,-6.9543379676706225,-7.038714882317469,-6.944858332478863,-6.99398708918028,-6.944780535428717
-6.646518125096682,-4.294107940234862,-6.646522246848972,-6.744177824813459,-6.636383349310079,-6.695326056298211,-6.636302017247407
-6.291022432018015,-4.055340168570735,-6.291025240653756,-6.400247244073595,-6.280382464108218,-6.347962574326628,-6.280299898498546
-5.894462494468936,-3.7892613888501323,-5.8944639595786965,-6.0133940956711065,-5.883475945015025,-5.958407162552191,-5.883393767234299
-5.463944609495524,-3.5006052400066325,-5.463945173995939,-5.590616676082924,-5.452771817091384,-5.5336835876318595,-5.452691198315867
-5.006925445345907,-3.1943387693411465,-5.006925219665543,-5.139300439244779,-4.995724228267891,-5.081189014866802,-4.995646519706667
-4.531071023963495,-2.8755675734655592,-4.531069966980811,-4.667078628712979,-4.519994975043715,-4.608555087728528,-4.519921741287368
-4.044116935894693,-2.549442887038498,-4.044115101277892,-4.181690719272694,-4.033312752147013,-4.123505794623209,-4.033245301370182
-3.5537331244950225,-2.2210717448801622,-3.553730440332069,-3.690846018498848,-3.543338221948425,-3.633722824685783,-3.5432777561732265
-3.070430972324362,-1.8972780684663917,-3.0704274522816837,-3.203662780686042,-3.0605717419011715,-3.148687984962769,-3.060519287379871
-2.6017242213550795,-1.5832669419216547,-2.60171988610876,-2.7278645269003645,-2.5926281087013106,-2.6761606407848046,-2.59258453233058
-2.1542164772455616,-1.2834250182118958,-2.154211345853378,-2.270227134187841,-2.146088399194934,-2.2228388623080093,-2.146054334365077
-1.7337562747456128,-1.0016457669102197,-1.733750479253456,-1.836901189411036,-1.7267759281100024,-1.794757139410375,-1.7267518293883783
-1.345537710115369,-0.7413858123571511,-1.3455313155240718,-1.4334186626074372,-1.339857234655954,-1.3973194976458188,-1.3398433847343842
-0.9940336226368739,-0.5056209983607798,-0.994026733511024,-1.0646193586384367,-0.9897761528302397,-1.0352286621886684,-0.9897726863166987
-0.6829440495171069,-0.29681181629636566,-0.6829367879753578,-0.734591573264086,-0.6802025606119477,-0.712429632544175,-0.6802094276756286
-0.4151601301626264,-0.11687970773103407,-0.41515258720600695,-0.446629067123636,-0.4139970465664786,-0.43206876169440045,-0.4140139297827885
-0.19274298880342944,0.03280719701333634,-0.19273533977893742,-0.2032019406073992,-0.19319012423537604,-0.19646796041217626,-0.1932165684827787
-0.016917132315081185,0.1514383241883942,-0.01690931500440565,-0.005943254730688213,-0.018976313324918115,-0.007113475516621226,-0.01901162878407689
0.11192057589405555,0.2387545244209445,0.11192861405826851,0.14434918264929436,0.10827649656046101,0.13533975783301186,0.10823311811238331
0.19417928717349536,0.2950334988150974,0.19418743193561117,0.2476978940183439,0.18900487292235488,0.23105082843795477,0.1889543425940342
0.23103834026566045,0.3210658652296202,0.23104640489158515,0.30491552100989217,0.22441364842843847,0.28096079170355315,0.22435687778083901
0.224399572946043,0.31812356045593326,0.22440751265952413,0.3175634720781081,0.216427944153488,0.2867487055025995,0.21636581219076884
0.17683028191859304,0.28792128352140767,0.17683809086910163,0.28789927763865586,0.16763549804243774,0.25077812185751164,0.1675692025071721
0.09149501260752527,0.23257139818392203,0.09150241938752558,0.21881265849065368,0.08121853644288761,0.17603146842559286,0.08114911448319753
-0.027920055043452505,0.15453342587652075,-0.027913093894600005,0.11375371984473762,-0.03912204991699278,0.06603694980348501,-0.039193490264848405
-0.17728817642772882,0.05655990339375004,-0.17728166382927427,-0.023345733930814322,-0.18924816886705323,-0.0752107951135369,-0.18932046984367118
-0.3519572267221067,-0.05825704634068132,-0.3519512131215115,-0.1881570576437365,-0.36449957463506494,-0.2433365135257587,-0.3645716197856117
-0.5471941632015211,-0.1867613269832354,-0.5471886158044108,-0.3759535343706788,-0.5601384152991731,-0.43355929111323166,-0.5602091464644715
-0.7580939251876738,-0.32568268968327796,-0.7580889344138733,-0.5818857898338878,-0.7712582561728251,-0.6410165147059836,-0.7713266590670727
-0.979098964143452,-0.4711259388360931,-0.9790945822909598,-0.8007776590733732,-0.9921888654993226,-0.860092638632286,-0.992254074138856
-1.2052696833568253,-0.6198120622485559,-1.2052659599031097,-1.0272598549561331,-1.2180033909640637,-1.0857956447337513,-1.2180645742365226
-1.428933236992525,-0.7666831904840995,-1.4289301204431852,-1.2564136943160702,-1.4408412694108437,-1.3132533560775868,-1.4408976341779303
-1.6454232585139816,-0.9087819971815697,-1.6454209335222951,-1.4818873464162625,-1.6562768290506653,-1.5357718669874587,-1.6563278143688684
-1.8505828985944723,-1.0433459539879053,-1.8505813276323815,-1.6992325953266174,-1.8601804818249756,-1.7490046491961688,-1.8602253912708084
-2.040608104275715,-1.1678468634053807,-2.0406071918498405,-1.9043089878744468,-2.048777628358177,-1.9489292156009261,-2.0488159977542764
-2.2121010023756607,-1.280027361901807,-2.212100640684958,-2.0933461490172545,-2.218702161537065,-2.1319063880123834,-2.2187336076444937
-2.3621134683554885,-1.377928667404196,-2.362113621082596,-2.262993500105894,-2.3670388749645634,-2.2947278590337743,-2.3670631173498595
-2.488181481560889,-1.4599136856162278,-2.4881821422060018,-2.410363082164889,-2.4913566758721477,-2.434655801048449,-2.491373937798446
-2.58835108809014,-1.5246846322029803,-2.588352105715221,-2.533064088429272,-2.5897353128608747,-2.5494545486464504,-2.5897458770272044
-2.6611913600424284,-1.571291508597252,-2.6611926349103623,-2.6292228180727157,-2.660777083732043,-2.6374081474412105,-2.6607813314411697
-2.7058029011637426,-1.5991374927764992,-2.7058042632923827,-2.6975001691201936,-2.7036148363009156,-2.6973344773564603,-2.703613068924839
-2.721812357153069,-1.6079756042546254,-2.721813614613881,-2.7370921475708228,-2.7179053030855416,-2.728584028808077,-2.7178980639493124
-2.7093607667510944,-1.59790058694797,-2.7093620913380367,-2.7477270574049246,-2.703817979826527,-2.731033081073471,-2.703805973565977
-2.669083231514895,-1.569335652896484,-2.6690843757331453,-2.729649931584567,-2.662013964460125,-2.7050671591633217,-2.661997871631423
-2.602078335830261,-1.5230120025656666,-2.6020792251798084,-2.6835990814887136,-2.5936153763941094,-2.6515542341911202,-2.5935955153068204
-2.509874753286458,-1.4599465511669252,-2.509875131903356,-2.6107764714812216,-2.5001704647105005,-2.5718145123937672,-2.500147628163375
-2.394388467764781,-1.3814134876842592,-2.3943883556941663,-2.5128109433420733,-2.3836120759029984,-2.4675810058590617,-2.383587037258681
-2.2578757903278097,-1.2889132618902321,-2.2578752605970047,-2.3917140266134136,-2.2462095605461254,-2.340954574933034,-2.246182952576077
-2.1028829934135636,-1.1841389236615747,-2.1028820498799585,-2.249832182440305,-2.090518919855392,-2.1943551518189803,-2.0904912660695905
-1.9321912902276313,-1.0689397264090372,-1.932190005624765,-2.0897935624155104,-1.9193271597682713,-2.030467653103795,-1.9192990854829124
-1.7487613996578621,-0.9452838583975299,-1.7487596907885892,-1.9144536077379513,-1.735597263858896,-1.852187301219245,-1.7355693224945978
-1.5556755315820066,-0.8152203498657744,-1.5556734336141076,-1.7268373616923796,-1.5424102133449185,-1.6625617213575907,-1.5423829519247556
-1.3560801969214122,-0.680840755638077,-1.3560777309073626,-1.5300812743216532,-1.342907866535631,-1.464733223498286,-1.342881809002076
-1.1531297005729229,-0.5442417474578969,-1.1531268818369709,-1.3273753833897577,-1.1402366742316805,-1.26188119058355,-1.140212314594264
-0.9528502010627944,-0.40926095542444574,-0.9528470701488921,-1.1221694473319594,-0.940531477777905,-1.059143097327179,-0.9405092702234641
-0.7586923253550196,-0.2783024164307345,-0.7586889305201542,-0.9188841719770889,-0.7472283538592506,-0.8595074032947002,-0.7472087999943698
-0.5732815012730308,-0.15321429848671902,-0.5732778888188137,-0.7209954387618854,-0.5629413397041925,-0.6664151806219953,-0.5629247953761889
-0.39911369311252654,-0.035640005979090145,-0.3991099064818886,-0.5312771851146684,-0.39010834525050975,-0.482535406895692,-0.39009505991282734
-0.2382475993818449,0.07305129731409526,-0.23824367952813882,-0.35218198320459715,-0.23075631687800696,-0.3101784361727784,-0.2307464777728792
-0.0924487475767857,0.17168598380198186,-0.09244474510882267,-0.18590089978949068,-0.0866171063334224,-0.15138275123665074,-0.08661082766004491
0.03683105882536461,0.25929957895386346,0.03683511000042386,-0.034334601492251926,0.0408924367523176,-0.00788910929737155,0.040895090636917375
0.14846771350126708,0.3351460161084506,0.14847175168134996,0.10092916430708579,0.150683766650347,0.11887900347183028,0.15068283079606043
0.2416723220516565,0.3987025978960313,0.24167630886128338,0.21863160731613573,0.2420036020204802,0.22782838220403195,0.2419991760425239
0.3159934880601625,0.4496714845855625,0.3159973927205324,0.3178535262794295,0.3144355580174468,0.3182038029689879,0.314427741680696
0.37131265501444294,0.48797648548920797,0.3713164316957288,0.39801851909259345,0.3678948439040598,0.389588590167705,0.3678838191856925
0.40783471274423455,0.5137568356445178,0.40783830995158715,0.4588910866532542,0.4026184173669308,0.44190009939892994,0.40260439908959167
0.4260730946955774,0.5273571719501773,0.42607644217428864,0.5005687590469731,0.4191495207745609,0.47537938746336106,0.4191327793390345
0.42683006555401826,0.5293143638125487,0.4268331412789441,0.5234686002682888,0.4183176458657422,0.4905756797295926,0.4182985013400146
0.4111728151458255,0.5203415899448486,0.41117559974848633,0.528308816529439,0.40121419254722496,0.48832605350954217,0.401192978811275
0.38040576429123396,0.5013098096860651,0.3804082325317671,0.516085793346996,0.3691644069819468,0.469730918605628,0.36914151498366277
0.33603986458356383,0.47322731817593783,0.3360420038056944,0.48804729243857337,0.3236965449654481,0.4361259483439806,0.32367235406885814
0.279931163936908,0.43732212693650724,0.2799329794307602,0.445661695919835,0.26668007670064575,0.38905046564635415,0.26665498614651184
0.21388983337932677,0.39480199220836926,0.21389133114112482,0.39058558283678296,0.19993506484746312,0.3302151606100352,0.19990947743703041
0.1398269797340862,0.346986852376557,0.139828165221787,0.3247074508065975,0.12544611939028794,0.26157690912217946,0.12542058332353645
0.06028712647599105,0.2956537385995408,0.06028800142189887,0.24995923868631773,0.04580251345981905,0.18507140211895118,0.04577739360870231
-0.02276735712762372,0.2421633126232544,-0.02276677055362969,0.16833943454224612,-0.03704507737178747,0.10313536513216999,-0.03706943184994953
-0.10592392069040064,0.1887763205842725,-0.10592357320269115,0.0824586797333056,-0.11937545975860703,0.01800260879082087,-0.11939838596225363
-0.18581599936889237,0.1375408503489408,-0.18581586209016623,-0.005677973138368722,-0.1981894123435351,-0.0683712629844317,-0.19821063563970165
-0.26085738279540227,0.08950684303109854,-0.260857447512426,-0.09410391781146832,-0.2719291084849888,-0.1533366554949886,-0.27194839463960485
-0.3296060213565737,0.04562886567517255,-0.329606281466449,-0.17934931664161693,-0.3391837065459751,-0.23390114638721587,-0.3392008611898396
-0.3907839494129695,0.006752968236504536,-0.39078434427752035,-0.2597289911878369,-0.39870861916169453,-0.3085094351839011,-0.3987234754158921
-0.4432930973517892,-0.026393858412524063,-0.44329357016660065,-0.3337060711140785,-0.44944061722971546,-0.37576828619749736,-0.4494530997218253
-0.486227695578737,-0.05321185406093993,-0.4862281832450905,-0.3999129508704785,-0.4905097271996632,-0.43446471755899185,-0.49051980298004494
-0.518882815455876,-0.07323415185667438,-0.5188832374927708,-0.4571684649846888,-0.5212470061274259,-0.48358030449055023,-0.5212546151488224
-0.5407593481926233,-0.08613012848007875,-0.5407597060956597,-0.5044915871844068,-0.5411890923923017,-0.5223016703962415,-0.5411941964652772
-0.5515653405780016,-0.09170619662249657,-0.5515656648648094,-0.5411112747906663,-0.5500785744116228,-0.5500272846069133,-0.5500812445259387
-0.5512135118195101,-0.08990418529575069,-0.5512137862781762,-0.5664720405568684,-0.5478612466324647,-0.5663700821656434,-0.5478615567649571
-0.5398154326169932,-0.08079759592803065,-0.539815654902971,-0.5802358371344147,-0.5346796201139284,-0.5711565678083896,-0.5346777644475421
-0.5176722055364215,-0.06458535225749049,-0.5176723474616115,-0.5822798475498443,-0.5108632991791923,-0.5644216986227124,-0.5108594489826347
-0.4852627833085594,-0.0415841179000594,-0.4852628762117107,-0.5726911509828927,-0.4769168483061161,-0.5464013211873284,-0.476911203302269
-0.44322903885728465,-0.012218396411749367,-0.44322907476944795,-0.5517572613684739,-0.4335044211750978,-0.5175203317138267,-0.43349720889485094
-0.39235929956023385,0.02299034822052647,-0.3923592735767094,-0.5199545670788217,-0.3814331168308376,-0.4783791703236992,-0.38142455440011647
-0.33356905995639274,0.06343648161685805,-0.33356895680142085,-0.477932732311643,-0.3216334897478744,-0.4297367246183114,-0.321623817369399
-0.26788121838942514,0.10844325858217266,-0.26788101472807135,-0.42649802673190684,-0.2551396504645922,-0.3724920844109664,-0.25512909885668555
-0.1964041804795627,0.15727729410355282,-0.19640387149627608,-0.3665933057374356,-0.18306728070047845,-0.3076636481150869,-0.1830561080402985
-0.12030997454555731,0.20916305919148254,-0.12030954901810752,-0.2992772243343924,-0.10659181347728615,-0.23636760100128698,-0.10658026534352627
-0.040811637102582204,0.26329785572380227,-0.04081108328530572,-0.22570160401198988,-0.026925866164037957,-0.15979495867085364,-0.026914207113323027
0.04006107591221694,0.31850469800131137,0.040061758922081414,-0.14708907736687074,0.05367402026312887,-0.07918920850963843,0.05368525805371288
0.11984405578369642,0.3731281767352702,0.11984485603383133,-0.06470830303472848,0.13279373518931714,0.0030885122726606734,0.13280409736230087
0.1962696415028563,0.42555719738100495,0.19627055159784657,0.019572402950060727,0.20827031350780484,0.08495209631388942,0.20827956631100264
0.2681500553544495,0.4749822105989525,0.2681510694499519,0.10350578544591801,0.27895803518699985,0.1651575386483357,0.2789660295613967
0.3346523679987674,0.5207645052413994,0.33465347622161257,0.18581154557764953,0.3440317104781181,0.24229679696796835,0.34403831628905357
0.3950430085237181,0.562421487868765,0.3950442001330767,0.26502430274565525,0.40279780348221533,0.31516219641380855,0.40280292174687554
0.44877812334921935,0.5996075757648156,0.4487793866541522,0.34003092942514157,0.45476608915934275,0.38293410678212564,0.45476965671075975
0.49546685435154136,0.6320643846434031,0.4954681807848019,0.4099722154990926,0.49958231625033533,0.4449136118197049,0.49958429965172985
0.5348490990438478,0.6596211131554782,0.5348504762736163,0.474102642982693,0.5370234918213844,0.5005222594370483,0.5370238877121782
0.5667957345261434,0.6821945849008507,0.5667971503309656,0.5317994403065743,0.5669974413181107,0.5493079575030411,0.5669962687174321
0.5913062189197539,0.6997875768777719,0.5913076615586935,0.5825689852402738,0.5895397675628719,0.5909483029366436,0.5895370754629254
0.6085039780147049,0.712485715668072,0.6085054329791676,0.6260506982458863,0.6048086665351816,0.625251526730247,0.6048045303780605
0.6186299829831677,0.7204531187333659,0.6186314361584979,0.6620185946670887,0.613077946795398,0.6521552253316395,0.613072460960024
0.6220621995583895,0.7239302314685431,0.6220636353026364,0.6903816812409147,0.6147776979558102,0.6717240857040614,0.6147710033248922
0.6193192589115084,0.7232684598843356,0.619320659774486,0.7111771277993415,0.610455400432455,0.6841407619714159,0.6104476540139674
0.61100509714959,0.7188790751301188,0.6110064516670398,0.7245688446828142,0.600712667698461,0.6897022390520855,0.6007040153902095
0.597719934654032,0.7112409844021544,0.5977212322417343,0.7308386230073532,0.5862780635787579,0.6888091820321384,0.5862687227142052
0.580326893587414,0.7009514949813501,0.5803281197832053,0.7303776072989423,0.5680607013580476,0.6819558175724134,0.5680508950398835
0.5597656406113138,0.6886317322718891,0.5597667832945568,0.7236762220047909,0.5470701433244798,0.6697185524720275,0.5470603774197671
0.5374835816978836,0.6753391465766383,0.5374846294990397,0.7113098981058856,0.5249595336443205,0.6528215488868959,0.5249500901862555
0.5148871662197619,0.6619845575059794,0.5148881132923444,0.6939489779429451,0.5030704412757856,0.6320831086551771,0.5030615691618221
0.4932555517953099,0.649390393200613,0.493256396870278,0.6723715274871401,0.48260419997524207,0.6084857936471809,0.4825961058939956
0.4737076384012962,0.6382704260700144,0.4737083913494943,0.6474536875242369,0.46459235372008095,0.5830186603984693,0.46458519612073834
0.45711326354544646,0.6290565996250311,0.45711393131996547,0.6202378172179702,0.4496671897642433,0.5564852017640786,0.4496610197023046
0.44382522378045713,0.6219774733950777,0.4438258107095382,0.5916629498750771,0.4381473664475822,0.5295940292362664,0.4381422114420458
0.43412480575433937,0.6172153729741944,0.4341253099448526,0.5624789162170857,0.43027972137325815,0.5034143831872584,0.4302755995336991
0.4282199298686651,0.6149050770573355,0.4282203633761262,0.5335526117665512,0.4262378638375393,0.4792639605154583,0.4262347781651971
0.426244335210136,0.6151332802597113,0.42624470880063814,0.5063367871257842,0.4261219158240573,0.45825745540906726,0.426119849050451
0.4282575221509182,0.6179385751110594,0.42825783305598986,0.4820786673399587,0.42995902684649934,0.4411380031033177,0.4299579391386051
