-7.1946240011614035,-4.741732392566319,-7.1946017801720545,-7.188146666354886,-7.194267097933181,-7.188260292213489,-7.194229898865741
-7.192758273332472,-4.738704541188406,-7.192733189765635,-7.1860661380120465,-7.19241621019589,-7.186215868377849,-7.192377480609628
-7.199977830854055,-4.741726066163675,-7.19995183180603,-7.193222641036618,-7.199644679245835,-7.1933667359684685,-7.199607815893432
-7.2071346399455045,-4.744714673541887,-7.207106862529193,-7.2007868393731655,-7.206802485740426,-7.200892164914941,-7.2067689766608485
-7.206814256146712,-4.742745762414222,-7.206785581699444,-7.20122625554056,-7.206482422097343,-7.201183014433124,-7.206451206007381
-7.1937773115367,-4.732317753600291,-7.193750492591616,-7.189193003678477,-7.193444038784636,-7.1889135664933805,-7.193416940683137
-7.164522531897164,-4.711087987732188,-7.164498444470044,-7.161082784765508,-7.164186591105027,-7.160513577216327,-7.1641630557322244
-7.117165616824063,-4.67779347580939,-7.117143006682764,-7.1149238308868314,-7.116827026686072,-7.114034655887091,-7.116807913524463
-7.051260498099322,-4.63213065839537,-7.051242743835478,-7.050193190161252,-7.050920138831488,-7.048981081754405,-7.050904899477504
-6.967574290713832,-4.574605209414168,-6.96756167386509,-6.967595357391132,-6.967233624718127,-6.966074640329688,-6.967220905747008
-6.867821764678728,-4.506357074556587,-6.8678139843577535,-6.868797257065587,-6.867481774681685,-6.867000875156789,-6.867471916806124
-6.754399114148694,-4.428982061064727,-6.754396248988544,-6.756163911597216,-6.75406189696515,-6.754134133839618,-6.754054082472365
-6.630131040377559,-4.344361086701712,-6.630133065192095,-6.632507244866247,-6.629797775255845,-6.630296894478514,-6.6297916979915685
-6.498036819068153,-4.254507509131133,-6.498043996690517,-6.500843643107554,-6.497708873534754,-6.498510067265365,-6.4977052304713485
-6.361125629645109,-4.161425236886115,-6.361135229532674,-6.364192817259314,-6.360802259207393,-6.361776634217395,-6.360800522276492
-6.222342183138136,-4.067062787195928,-6.22235077845275,-6.225504334428059,-6.222025339251062,-6.223165638188864,-6.222026652341906
-6.0845120334264395,-3.973309602879107,-6.084519091640182,-6.087535349216372,-6.08420249647293,-6.085384587453702,-6.084203771687854
-5.9498817088475935,-3.881656194878594,-5.949887133204692,-5.95235369417635,-5.949578625335195,-5.950469967840031,-5.9495799760518135
-5.81997215943638,-3.7931262950929168,-5.819973984611044,-5.821587883357654,-5.819674101513658,-5.820021386132648,-5.819675273204385
-5.695850867946156,-3.7084420044815034,-5.695849129877679,-5.696411728968375,-5.695556383672003,-5.695187171022144,-5.695557481150562
-5.578150867050983,-3.628037437547163,-5.578148352279403,-5.5775568868996785,-5.577862760405461,-5.57667407496375,-5.5778623052872405
-5.467113167088048,-3.552079875038057,-5.467109700650602,-5.465351554289667,-5.466831079109624,-5.46479223013286,-5.466828419664435
-5.362642233098149,-3.4805117589832606,-5.362638798549123,-5.359769419441837,-5.362365614686382,-5.359499415595252,-5.3623613381742254
-5.264367300523607,-3.4130900403945583,-5.264362948789774,-5.260493697551827,-5.264094738377518,-5.260469044944312,-5.26408966361594
-5.171709538449064,-3.349432741717348,-5.171705479773556,-5.16698798638548,-5.171441263852708,-5.167160702738118,-5.1714357390793335
-5.083954119964653,-3.28906440616449,-5.0839504656023475,-5.07856159863444,-5.083689463014493,-5.078880359537914,-5.083684567089872
-5.000309639499922,-3.2314591249979525,-5.000306775754809,-4.994432739751071,-5.000047873199831,-4.9948473423609805,-5.0000440379650275
-4.919967298117608,-3.1760770419264306,-4.919964919421929,-4.913791129399261,-4.919707911195182,-4.914254419830251,-4.91970551481821
-4.842096768333501,-3.122386481058371,-4.842094922323948,-4.8358426366275244,-4.841840294411671,-4.836314098705087,-4.841839188751676
-4.765904136545547,-3.0698481606284727,-4.765902593283733,-4.759852552963654,-4.765650358262228,-4.760298185924678,-4.765650820576481
-4.690723905087824,-3.018008482574333,-4.690722730632356,-4.685176097803751,-4.690474461940363,-4.685570122552286,-4.690474902251608
-4.6160387929458855,-2.9665140918219897,-4.616038517461161,-4.611273224760473,-4.615794443507964,-4.611597124728288,-4.615794154758127
-4.541479060074358,-2.915110066822908,-4.541479802735458,-4.5377229501643574,-4.541239783068837,-4.53796356388098,-4.541239596389604
-4.46681395936007,-2.863634858285602,-4.4668147155470805,-4.4642222012733015,-4.4665774665244244,-4.464375234041191,-4.466578395314075
-4.39193640292568,-2.8120119507659926,-4.391937751341422,-4.390566754651406,-4.39170320165185,-4.390631426369119,-4.3917047374676645
-4.31684810297781,-2.76023905389943,-4.316849563407195,-4.31666686337138,-4.316617502798605,-4.316648640757484,-4.316619827467198
-4.241631005092705,-2.708368034969841,-4.2416319219946255,-4.242534738990106,-4.241403716045481,-4.242443573005662,-4.241405470327138
-4.166427242376646,-2.6564941887770153,-4.16642825413776,-4.168263972672798,-4.1662039450533905,-4.16811195713752,-4.1662052652816906
-4.091419307706355,-2.6047378325464656,-4.091420357956626,-4.094003810631629,-4.0911995905977125,-4.093804866980681,-4.0912008860319
-4.016804998036442,-2.553231093611623,-4.016806028194338,-4.019917736054457,-4.016589216762749,-4.019686503242626,-4.0165896317624465
-3.9427834399578323,-2.502107856465387,-3.9427841109535593,-3.9461885749433385,-3.942570405994412,-3.9459392801362134,-3.9425705640810946
-3.8695377520231,-2.4514939038128576,-3.8695381079382596,-3.87300664696138,-3.869327812678825,-3.8727516023310997,-3.8693280964109933
-3.797229119517606,-2.401500132408217,-3.797230038797328,-3.8005500945636634,-3.7970233414606835,-3.8002996748828974,-3.7970227921652886
-3.7259915815981546,-2.3522170729884437,-3.7259924267389763,-3.7289826432614444,-3.725789603711791,-3.7287453460994966,-3.7257879760444537
-3.655923970834791,-2.303712426789696,-3.6559251140246323,-3.6584427781056696,-3.655726323057892,-3.658224739963059,-3.6557233972075345
-3.587091917201921,-2.256033910834748,-3.587092780420317,-3.5890396724099203,-3.586898174068995,-3.588844536604781,-3.5868943363090717
-3.5195282923434372,-2.209204424924143,-3.5195289659581803,-3.520854192542233,-3.5193382687760106,-3.5206836632153062,-3.519334063399768
-3.45323855867544,-2.163227934806694,-3.4532388154197746,-3.453935232058699,-3.453051645692455,-3.4537896721930914,-3.4530475225441823
-3.388204229856406,-2.118093062842441,-3.3882034373459433,-3.3883031890252995,-3.388019619995162,-3.388181398384239,-3.388015841937475
-3.3243876446362006,-2.0737752258318154,-3.3243863839270205,-3.323954007993616,-3.324205514129,-3.3238541102129915,-3.324201975539604
-3.2617379209022337,-2.0302412539310604,-3.2617372308071895,-3.260861391194947,-3.2615586003587094,-3.2607804188280816,-3.2615558035494048
-3.200196198404133,-1.987452001496841,-3.2001959375376634,-3.198982873429849,-3.2000201170133735,-3.198917794575103,-3.2000181284811635
-3.139699355457653,-1.9453639452099827,-3.139699377879531,-3.138262646170466,-3.139526762456353,-3.1382099009227375,-3.1395255642269966
-3.080185166645726,-1.903935294294227,-3.080185683622971,-3.0786384117915477,-3.0800160323079613,-3.0785945604913825,-3.0800152324593206
-3.0215945717941026,-1.8631261509083183,-3.0215951554307776,-3.02004357173955,-3.021428664586287,-3.020005275335341,-3.0214275506637676
-2.9638720764091553,-1.8228994748928933,-2.9638729691756676,-2.962410813849654,-2.9637097656129465,-2.9623753164747106,-2.963708091570669
-2.9069705640787755,-1.7832234614401694,-2.906971553526683,-2.9056776086811382,-2.906811483075169,-2.905642395820679,-2.9068094059290286
-2.8508505239604798,-1.7440711264779407,-2.850851165831839,-2.8497848729425295,-2.850693887787358,-2.8497475089579747,-2.8506917624074295
-2.795480841077222,-1.7054215939470931,-2.795481018374941,-2.7946817433164965,-2.795326670153831,-2.7946411139085723,-2.7953247820006983
-2.7408383495794117,-1.667259365710865,-2.740838441242868,-2.7403247126283414,-2.740686483803062,-2.740279874267313,-2.7406850995618735
-2.686905338912751,-1.629572176972584,-2.686905386257269,-2.6866792729741036,-2.686755412079577,-2.686629836286958,-2.6867541484146598
-2.6336704205454478,-1.5923525959699933,-2.6336701313784068,-2.6337175103258654,-2.633521879786744,-2.6336638151309746,-2.6335208864258814
-2.581126236282775,-1.5555961481645129,-2.581125601221851,-2.5814209489828595,-2.580979601600507,-2.5813626648737222,-2.5809785207206213
-2.529270098589983,-1.5192999626830286,-2.5292693534217956,-2.5297768801358145,-2.529125299630643,-2.529714334850867,-2.5291240132137904
-2.478100586241693,-1.4834630984086001,-2.478099622636546,-2.4787770090210435,-2.4779572295538754,-2.4787107714687133,-2.4779559674223512
-2.4276172383591748,-1.448085663664516,-2.427615792923624,-2.428419649758644,-2.427475439270568,-2.428351027381261,-2.4274738948820325
-2.377820010422151,-1.4131675547459934,-2.377818125558196,-2.3787052558519397,-2.377679864155931,-2.3786348793400434,-2.3776776205857284
-2.328708232821764,-1.378708220710004,-2.328705841938006,-2.329636572217891,-2.3285693061062043,-2.329565412122084,-2.3285670752005014
-2.280280976003952,-1.34470767413332,-2.2802783761786762,-2.2812168699432727,-2.2801431717322544,-2.2811455096084625,-2.2801415261088436
-2.2325351287019015,-1.3111639478211536,-2.2325329300264816,-2.2334486789772368,-2.232398660877948,-2.233377814906077,-2.2323974792293035
-2.1854665628530636,-1.2780751988684822,-2.185465274739742,-2.186334619947813,-2.185331778001811,-2.1862650938113766,-2.185331074875436
-2.1390695662331427,-1.2454372964115596,-2.1390693555236475,-2.139875057422254,-2.138936487149227,-2.139807446883239,-2.138936509802936
-2.093336919087739,-1.2132449988476162,-2.0933376176245977,-2.094070225779732,-2.0932056998388657,-2.094004687240733,-2.0932064747208052
-2.048260474303611,-1.1814928433539342,-2.0482612268692675,-2.048917284752438,-2.0481313585797074,-2.048853858010484,-2.048132404078095
-2.0038293057661805,-1.1501738124811343,-2.003829787953528,-2.004411937161175,-2.0037023472443956,-2.0043506986746804,-2.0037036507064694
-1.9600319624811895,-1.1192803772139486,-1.960032211175333,-1.960548039685539,-1.9599072611274941,-1.9604890048434465,-1.9599085637191425
-1.9168567822803098,-1.0888050139249323,-1.916856818013706,-1.9173178500957433,-1.9167348461494043,-1.9172606879188845,-1.916735658118258
-1.874292184102577,-1.0587398300402948,-1.8742920059591275,-1.874711017229353,-1.874173033054223,-1.8746555779891096,-1.874173343106884
-1.8323273699660112,-1.0290772275107403,-1.8323270802670693,-1.832717318231543,-1.8322109586301678,-1.8326634603309835,-1.8322108006117985
-1.7909501872574287,-0.9998093304802494,-1.7909498514234528,-1.791325407765881,-1.7908363640588811,-1.7912727130805985,-1.790835536152132
-1.7501498691624338,-0.9709289023054642,-1.750149468623531,-1.7505229323026803,-1.7500383762347824,-1.7504713319700334,-1.7500368635796357
-1.7099138639933178,-0.9424287062577756,-1.7099136461987159,-1.7102972519622752,-1.709805114537936,-1.7102463253529967,-1.7098028421182432
-1.6702336486898852,-0.9143020638893461,-1.6702338783726984,-1.6706357621372947,-1.6701273841004556,-1.6705854457948077,-1.670124584417032
-1.6310986703308334,-0.8865417346917585,-1.6310991650346247,-1.631526216877286,-1.6309943657951764,-1.631476448320942,-1.6309914114869914
-1.5924984354258396,-0.8591412462280031,-1.592499265741709,-1.5929575667973839,-1.592396193042601,-1.5929083208721275,-1.5923930026341417
-1.5544246510063042,-0.8320944462949167,-1.5544254565127584,-1.5549182909349704,-1.5543244521532993,-1.554869807470347,-1.55432070386329
-1.516869194385902,-0.8053961812309366,-1.5168699437478912,-1.517398422534779,-1.5167709698731215,-1.517350724965894,-1.5167663504893105
-1.4798235143166203,-0.7790408847377002,-1.4798239685864607,-1.4803865021005647,-1.4797266854572084,-1.4803396721356283,-1.479721679243718
-1.4432796436997377,-0.7530238280516779,-1.4432797641196933,-1.4438750001641418,-1.4431836317200957,-1.4438291829425842,-1.4431790091940586
-1.4072300891825138,-0.7273397799841641,-1.4072302732048492,-1.4078556013182368,-1.407134770947453,-1.4078106980223606,-1.407130879714792
-1.37166840393448,-0.7019841992688759,-1.3716685496669818,-1.3723203964760418,-1.3715734217673354,-1.3722763480967164,-1.3715706149068863
-1.336588309771578,-0.676953028742445,-1.3365883922584019,-1.3372614328069559,-1.336493548350522,-1.3372181072850102,-1.3364920050294808
-1.3019826316207515,-0.6522414683109301,-1.301982363710662,-1.302671331978201,-1.3018880494682876,-1.3026286855835432,-1.3018875630047158
-1.2678447330273006,-0.6278454796376411,-1.2678442739996052,-1.2685438744237931,-1.2677505912653608,-1.2685018124336642,-1.2677510136728374
-1.234167727117747,-0.6037604894838423,-1.234167039966144,-1.2348728546193002,-1.2340744912413324,-1.2348314139689922,-1.2340755025003105
-1.2009439781339397,-0.5799813826436417,-1.200943251245941,-1.201652410894232,-1.2008518986740118,-1.2016115296115892,-1.2008532101106102
-1.1681673057488045,-0.5565039567266494,-1.1681665755434147,-1.1688764346830292,-1.1680765458248903,-1.168836201357129,-1.1680780473712893
-1.1358308113839584,-0.5333237849609811,-1.1358302872039487,-1.1365387005800904,-1.135741710545105,-1.1364992394673243,-1.1357431777073879
-1.1039289593137132,-0.5104368110669663,-1.1039284289554188,-1.1046336947163937,-1.1038414787779136,-1.10459500323854,-1.103842771037579
-1.0724545418243605,-0.4878383466901376,-1.072454102459711,-1.0731551108845465,-1.0723688120467552,-1.0731171476986445,-1.0723698153885592
-1.0414012918741347,-0.46552416698662,-1.041400875853922,-1.0420969295682283,-1.0413173123672093,-1.042059731891495,-1.0413179065754068
-1.0107623015303886,-0.44348971857404895,-1.0107616755554196,-1.0114535442538588,-1.0106799210605832,-1.0114170529215192,-1.0106801242112031
-0.980531516301369,-0.42173107859408404,-0.9805307422435987,-0.9812187746354484,-0.980450605981911,-0.9811830008990653,-0.9804503602652178
-0.950702191951979,-0.40024394822681414,-0.9507012349215062,-0.9513866545891222,-0.9506226787383306,-0.9513515719866291,-0.9506219138128732
-0.9212683176653857,-0.3790241749463666,-0.921267109677,-0.9219509532322101,-0.9211901328598415,-0.9219165423053619,-0.9211889452833487
-0.8922238474744639,-0.35806760884389427,-0.8922221551581352,-0.892905140019556,-0.8921468619896001,-0.8928715367104079,-0.8921454712790352
-0.8635624167122952,-0.3373701487659563,-0.863560455920272,-0.864243559814761,-0.8634866070326009,-0.8642106931413892,-0.8634850932428754
-0.8352779937420849,-0.31692757930396354,-0.8352758769849894,-0.8359600315455675,-0.8352033392042478,-0.835927935547952,-0.8352018086220404
-0.8073648840713843,-0.2967362884005058,-0.8073627301448828,-0.8080485228589074,-0.8072912255055379,-0.8080172026830336,-0.8072897910303685
-0.7798171371721213,-0.2767924577095886,-0.7798153537975152,-0.7805033821683919,-0.779744565698202,-0.7804727699425076,-0.7797431634608123
-0.7526293526522588,-0.257092621975469,-0.7526279679011484,-0.753318640278525,-0.7525580514048514,-0.7532887185081892,-0.7525566935646083
-0.7257958724958464,-0.23763285147599805,-0.7257948656274062,-0.7264887433028727,-0.7257257668994054,-0.7264593796206716,-0.725724308460436
-0.6993113565714657,-0.2184096847711965,-0.6993107372336638,-0.7000079938608228,-0.6992423261450935,-0.6999790887329078,-0.6992409040092867
-0.673170241833184,-0.19941951346979925,-0.6731699880007161,-0.6738706935120082,-0.6731023666247467,-0.6738423149126795,-0.6731012035897027
-0.647367537154475,-0.1806590303282608,-0.6473675430746277,-0.6480714880548547,-0.6473007270558382,-0.648043707408629,-0.6472999128218875
-0.6218986253927279,-0.16212513709569068,-0.6218988279751514,-0.6226051939368217,-0.6218327901484308,-0.6225778394543782,-0.6218323333750637
-0.5967581933420409,-0.14381429908637655,-0.596758450460623,-0.5974664675894215,-0.5966934534943769,-0.5974394973038808,-0.5966931516746733
-0.5719412489210832,-0.12572328979115951,-0.5719414752763676,-0.5726506078352399,-0.5718775494179171,-0.5726239185246713,-0.5718773180184288
-0.5474423425987438,-0.10784836951952456,-0.5474425216101871,-0.5481521089955153,-0.5473796338788061,-0.5481246488886674,-0.5473793976684158
-0.5232566329412943,-0.09018657013443307,-0.5232568094796278,-0.5239661501866603,-0.5231949938456175,-0.523937221432787,-0.5231946750825571
-0.4993793947081035,-0.07273477618167339,-0.49937960169874157,-0.5000883176335085,-0.49931879961424097,-0.5000574293191846,-0.4993184445138083
-0.47580554069813547,-0.05548945082332339,-0.47580576762805815,-0.47651356861110955,-0.4757459292099322,-0.4764805444026229,-0.4757455563981808
-0.452530703573335,-0.03844766938276719,-0.45253076254590047,-0.4532375003603154,-0.45247204414224806,-0.4532023488051193,-0.4524715507935715
-0.42955043682705424,-0.02160666329169335,-0.42955045039605033,-0.430256012612639,-0.4294928325049794,-0.4302189070960774,-0.4294921267482988
-0.4068598722622165,-0.00496314706811073,-0.4068599156179577,-0.4075644149042739,-0.4068033692135398,-0.4075258686877826,-0.4068024742110681
-0.3844549443465993,0.011485651310607713,-0.3844550257921481,-0.3851585700517272,-0.3843995377443663,-0.38511918344092244,-0.3843984514369018
-0.3623310998720767,0.027742663788357585,-0.3623312816563728,-0.3630337934128566,-0.36227674252493874,-0.362994276920717,-0.3622754926899589
-0.3404853325698463,0.04380977611841419,-0.3404856101952547,-0.3411857145134476,-0.34043194859404513,-0.34114740100618124,-0.34043061354914533
-0.318913205712835,0.05968996280508549,-0.3189135723649655,-0.3196105695909212,-0.31886071246092235,-0.3195745019862571,-0.3188594168373455
-0.29761048759034825,0.0753861146295539,-0.29761082024303476,-0.298304559059999,-0.29755877576018025,-0.2982715321136084,-0.29755758319651765
-0.2765730263003277,0.09090100361937109,-0.2765733349120423,-0.2772636992162179,-0.276522050392938,-0.2772341501122426,-0.27652101022076087
-0.2557973308901074,0.10623689956304476,-0.2557975865906012,-0.2564844269039259,-0.25574708930424633,-0.2564586481335681,-0.2557462142066958
-0.23527933518555974,0.12139660612774517,-0.23527949901934941,-0.23596276963885626,-0.23522979356786258,-0.23594085000928397,-0.23522910190165272
-0.2150150105410601,0.13638271094207324,-0.2150151283088117,-0.21569500738383854,-0.21496614213542373,-0.21567677512611352,-0.21496564233118867
-0.1949998113948399,0.1511982138286919,-0.19499989714300814,-0.19567656034983227,-0.19495162822185963,-0.1956616509840953,-0.19495127595999223
-0.17522992525563857,0.1658456356238375,-0.1752299864201075,-0.1759036216170771,-0.17518241907843735,-0.17589161167184347,-0.17518219540459637
-0.15570161174916755,0.1803274220250124,-0.15570164403069292,-0.15637248694931252,-0.15565478924577789,-0.15636287587081793,-0.155654656360629
-0.13641123063254829,0.19464600020188932,-0.13641121391508892,-0.1370794706135941,-0.13636507594982955,-0.13707172134727227,-0.1363650120846115
-0.11735517315163667,0.208803754613513,-0.11735510118865902,-0.11802090471172218,-0.11730969598417529,-0.11801450678983111,-0.1173096671186064
-0.09852992652744401,0.22280296385612577,-0.09852979679005942,-0.09919334727889512,-0.09848513759731897,-0.0991878347639526,-0.098485117614643
-0.07993150627777085,0.23664627218323936,-0.07993134005196526,-0.08059264950595632,-0.07988739976225442,-0.08058751427966537,-0.07988737199241017
-0.06155665565646748,0.2503358174929202,-0.06155646220351013,-0.06221555851463467,-0.061513259759188706,-0.062210374283527256,-0.06151319881793176
-0.04340208259711231,0.26387374831663496,-0.043401855623025246,-0.04405871611462164,-0.04335940852193797,-0.04405315589231955,-0.04335927495955126
-0.025464573100153317,0.27726217395078673,-0.025464298281314544,-0.02611883749406233,-0.0254226133530431,-0.026112751503141338,-0.025422397986685576
-0.007740952723414279,0.2905031819169054,-0.007740629730654917,-0.008392595745837242,-0.00769969441921425,-0.00838594194622825,-0.007699416321579677
0.009771931591561409,0.3035987970536071,0.009772275253496884,0.009123130356820108,0.009812457109221441,0.009130302643431162,0.009812799005333054
0.02707718573461694,0.31655110316081203,0.027077539653069953,0.02643143469331317,0.027116995015961418,0.026438941878575234,0.02711740559603963
0.044177878669497295,0.32936215215675096,0.04417827457171222,0.04353546055601329,0.04421700587739019,0.043543074281431365,0.0442174662492411
0.061077020916065046,0.34203389922085586,0.06107741143308407,0.060438227855827115,0.06111546110046136,0.06044569807916793,0.061115958572043716
0.07777761686380129,0.354568258675933,0.07777800381824196,0.0771427330048596,0.07781540727561737,0.07714979813307672,0.07781591812878126
0.09428269869159414,0.36696718029898173,0.0942830518008263,0.09365188182709963,0.09431983553853149,0.0936582313057141,0.09432034860767698
0.11059515406561954,0.3792324922458662,0.11059546832993768,0.10996855023206711,0.11063163903790582,0.10997397514330201,0.11063215028560043
0.12671789536554073,0.3913660026344095,0.126718168162493,0.12609559631800202,0.12675376587098325,0.12609998249464124,0.12675426803078693
0.14265382319792255,0.4033694991717983,0.14265404965268574,0.14203594550782092,0.14268910813655844,0.14203926716194026,0.14268959513024224
0.15840566022650346,0.41524433281007606,0.15840584173047295,0.1577924417204417,0.15844037651335283,0.15779493582208884,0.15844085020899945
0.173976013825479,0.42699217288632396,0.17397614775695414,0.17336735701960726,0.17401014835150172,0.17336909761314748,0.17401060221430575
0.18936775864069139,0.4386152890947246,0.18936785421196756,0.1887639171846597,0.18940132836150933,0.18876527228529633,0.1894017572210401
0.20458339100977513,0.4501152549926218,0.2045834557618366,0.20398449932056884,0.20461642231453692,0.20398578034498732,0.20461682028213027
0.2196257786642171,0.4614946998664089,0.2196258271830601,0.21903196053139098,0.2196583009509317,0.21903361387749212,0.21965867995990163
0.2344974815274973,0.47275550983519493,0.2344975124527186,0.23390875626144675,0.23452950359057628,0.23391116647414836,0.234529855701107
0.24920104667908258,0.4838995340046742,0.24920105188009703,0.24861733414774723,0.24923258490110545,0.2486207485092711,0.24923290951035448
0.2637389387510935,0.4949285088913692,0.2637389213903832,0.26316009695655207,0.2637699987289712,0.26316466121342896,0.26377028821908577
0.2781136312064582,0.5058441722441596,0.2781136045458124,0.27753947622734804,0.27814423975467506,0.27754523887829013,0.27814449267906177
0.29232753526068933,0.516648086835134,0.29232751570884075,0.2917578744158616,0.2923577148079469,0.2917647813260538,0.2923579321882658
0.30638304807059336,0.5273418293236939,0.30638304727532945,0.30581771530321,0.3064128190910833,0.30582569381885666,0.30641298912922893
0.3202825506263848,0.5379269045421944,0.3202825664786064,0.3197213542870028,0.3203119022494156,0.3197303023601763,0.32031204071498004
0.3340283350891892,0.5484047568741082,0.33402837548098896,0.333471153449972,0.33405726587148865,0.33348099927012453,0.3340573721118782
0.3476226284222501,0.5587767642307749,0.3476226964441549,0.3470694143150752,0.347651128352902,0.3470800244300366,0.3476511992878552
0.36106788398076867,0.5690448287621042,0.3610679794315314,0.36051822041994647,0.3610959324192546,0.36052886740314616,0.36109598642233387
0.3743663167185306,0.5792103843505235,0.37436641170051155,0.37381974894784215,0.37439390469018846,0.373829700213292,0.3743939490817154
