-1.0516792934085259e-15,3.204370871766247,4.1050317656243357e-16,0.4667147617539579,-6.671516485910447e-15,2.886471608304773,-1.1649862019518157e-14
-1.7737905752472476e-15,3.6632365761702523,1.809256575431865e-15,0.40488045238933884,-4.824989768537527e-15,2.8443538346143504,-8.338861780173517e-15
-2.3366638624830202e-15,3.938563751887074,2.9535839198826205e-15,0.3438881273683499,-3.340409826892662e-15,2.734513820101855,-5.613185416435538e-15
-2.4060449955868007e-15,4.057485003417458,3.5084475638703114e-15,0.28520145552448345,-1.9636138628946325e-15,2.572584703173463,-3.063639443148625e-15
-2.7090855128752158e-15,4.046198361926824,4.197766171399831e-15,0.22994804544922465,-8.532429635767643e-16,2.372650014829908,-9.550241098741597e-16
-2.9970090832236694e-15,3.929446141571994,4.776134857627951e-15,0.1789525477000619,4.9810101289277874e-17,2.1471600993991604,8.030017693053462e-16
-3.2422696101945183e-15,3.7301303292949726,5.263611683267967e-15,0.13277159851061457,7.263560860409112e-16,1.9069076492662569,2.2264735980187705e-15
-3.2352511870318016e-15,3.4690491048446868,5.3734438796689104e-15,0.09172933020444987,1.3280045029921426e-15,1.6610519074141632,3.329667166718368e-15
-3.620512867566016e-15,3.1647387585061892,5.987425585849061e-15,0.05595239774721356,1.5120551850602874e-15,1.4171817584873028,4.155956364320355e-15
-3.369874403849569e-15,2.8334054248587135,5.682412556144507e-15,0.025403680945920975,1.8712891268161584e-15,1.1814087308204742,4.725330310552966e-15
-3.3626699550607008e-15,2.4889315877111313,5.690892875804672e-15,-8.598520825735256e-05,1.9596867876504424e-15,0.9584818218126038,5.034734712812028e-15
-2.9838699822307295e-15,2.1429431474462843,5.145573823235027e-15,-0.020788525580359686,2.1366209760223285e-15,0.7519169969469333,5.189932526725112e-15
-2.5960095356468244e-15,1.804923898938291,4.688949912023468e-15,-0.03705210493265383,2.064719714411316e-15,0.5641351647207874,5.1803008051343896e-15
-2.210167665271717e-15,1.4823654764293974,4.1871184452825995e-15,-0.04927755906768305,1.9533118802527966e-15,0.39660336780186645,4.994709478900258e-15
-1.8354550058261592e-15,1.1809421207401358,3.657257810562215e-15,-0.057897849773577884,1.821588746590102e-15,0.24997483254291408,4.711147186440477e-15
-1.4791902649960995e-15,0.9047009623617057,3.1152324098433096e-15,-0.06336052222500406,1.6802443411378507e-15,0.12422436738692128,4.355543255368895e-15
-1.369831420275354e-15,0.656259848405642,2.5969280027242212e-15,-0.06611306766800838,1.80338731840118e-15,0.018776383149461867,3.987983079497662e-15
-1.217030155020809e-15,0.43700603728570103,2.1752903784136297e-15,-0.06659103520928492,1.7320859930370867e-15,-0.06737648375217047,3.580570779142979e-15
-8.578796298447367e-16,0.2472903151558664,1.6473370011002892e-15,-0.0652086927520249,1.5220008355034289e-15,-0.13556553520811698,3.120141551527182e-15
-5.396445451792279e-16,0.08661223216061167,1.15539513003979e-15,-0.06235200687676648,1.3391525449644867e-15,-0.18734980478715652,2.69078214286494e-15
-3.8876073050584325e-16,-0.046206799784048236,7.727923735897355e-16,-0.058373693020001116,1.2467640026825034e-15,-0.22443185555986844,2.2671630839658694e-15
-2.2974855078522574e-16,-0.15286487157642747,5.092105668224089e-16,-0.053590078931473994,1.020224665061587e-15,-0.2485855677856642,1.8591702341626543e-15
-7.003012781178865e-17,-0.23543690700540992,1.5436781092965027e-16,-0.048279524424694714,9.349090920946902e-16,-0.2615955858158194,1.4751045710898883e-15
1.4584312684695276e-16,-0.2962487547728883,-2.265307639207924e-16,-0.04268214729543294,8.441423176523946e-16,-0.26520784562619837,1.1206343506676529e-15
3.197933948373744e-16,-0.3377682437270744,-5.12872332614297e-16,-0.037000617506023244,7.288365831184122e-16,-0.2610904183811554,8.110031432397513e-16
4.2549217672287413e-16,-0.3625129137561747,-7.144930394782659e-16,-0.03140179798745116,6.207660989956698e-16,-0.2508037746654055,5.241642262221722e-16
5.151089101549701e-16,-0.37297374538126565,-8.7336932347534955e-16,-0.026019029507561183,5.192889970237734e-16,-0.2357794916094942,2.8074181856731275e-16
5.84901017430886e-16,-0.36101181412125055,-1.0169494769426053e-15,0.0013535054363095801,4.40916210297976e-16,-0.2289920533163777,6.689025102119699e-17
6.342203529190037e-16,-0.35223850292863745,-1.1116224178864514e-15,0.0012433829708030295,3.71307650081863e-16,-0.20570439811927355,-1.0807207366191309e-16
6.584220521893152e-16,-0.3357464288355084,-1.1613877377354528e-15,0.0011208720661914594,3.005300512425179e-16,-0.18131875858843935,-2.511253040290422e-16
6.785610586398319e-16,-0.313423040967968,-1.189639026514452e-15,0.000991555680601061,2.358388333083383e-16,-0.1566896340572979,-3.6057759206333613e-16
6.815198235894497e-16,-0.28695653113346586,-1.195087836391659e-15,0.0008601497076846929,1.904593357801636e-16,-0.13251759396347287,-4.4183859877222197e-16
6.689065771292442e-16,-0.257828350482926,-1.1727725471695299e-15,0.0007305403484396177,1.5029826487428965e-16,-0.1093595456580209,-4.968548529003958e-16
6.426458904940456e-16,-0.22731262794377083,-1.1153223458682756e-15,0.0006058365283833953,9.99861812646242e-17,-0.08764089460177017,-5.25632837327261e-16
5.785880621170838e-16,-0.1964812103085023,-1.0137730555320866e-15,0.0004884331421025956,5.670404939863767e-17,-0.06766891838867221,-5.386358551620621e-16
5.110965209344565e-16,-0.1662131346886429,-9.272382105623503e-16,0.000380081411086487,4.9337947020578996e-17,-0.04964677113881212,-5.352160817846649e-16
4.928423208242634e-16,-0.13720744944157603,-8.696958133182875e-16,0.000281963148818722,2.5798883870939312e-17,-0.03368762756760635,-5.180545318415308e-16
4.3811497278385594e-16,-0.10999841411022462,-7.725353215763513e-16,0.0001947662250373382,5.0724719994812866e-18,-0.01982856443529918,-4.903600107552577e-16
3.579705835495579e-16,-0.08497222764396893,-6.482715361111748e-16,0.00011875899754051936,-1.388642066833908e-17,-0.008043859581368053,-4.583555502332766e-16
2.830352699374274e-16,-0.06238455323041608,-5.192973213040069e-16,5.386192628221036e-05,-4.2230397983116106e-17,0.0017425357347504687,-4.196798310324368e-16
2.1430741796820536e-16,-0.04237822423341834,-4.164217325562685e-16,-2.850054565408332e-07,-4.2054832114979505e-17,0.00964552762906069,-3.704708352382489e-16
1.8335732623600474e-16,-0.025000626457884957,-3.3466263976255293e-16,-4.426006839709283e-05,-6.264734354629048e-17,0.015808530173398682,-3.203624164568024e-16
1.4847148416505325e-16,-0.010220355323675477,-2.6656525486796966e-16,-7.880344168609068e-05,-6.335989648903443e-17,0.020394300738788198,-2.7380287559106785e-16
8.947868094559288e-17,0.002057158836850292,-1.7575573112509517e-16,-0.00010476713935219781,-6.377965952452744e-17,0.023576981380640145,-2.2632880093711093e-16
3.8871523557005346e-17,0.011975279117724507,-8.596420333309371e-17,-0.00012307136283496055,-7.682546231022416e-17,0.02553533148285356,-1.8348007392411076e-16
3.392455293825918e-18,0.019713190813790603,-2.0143683586111776e-17,-0.00013466723384560915,-8.100966300422231e-17,0.026447107978528513,-1.4192166728365514e-16
-2.2388791503081814e-17,0.02547441263692823,3.22536214774518e-17,-0.00014050570075901418,-8.455756223329997e-17,0.026484527152015443,-1.055900345508138e-16
-5.3292627384118947e-17,0.029476817569793166,8.485850120009507e-17,-0.0001415122864082651,-8.635053318556177e-17,0.025810725657309637,-7.414013343728142e-17
-7.500935670009586e-17,0.0319441453079732,1.246456371528102e-16,-0.0001385672521824291,-8.530736693612937e-17,0.024577127280955586,-4.380372045219258e-17
-9.299428910967784e-17,0.03309895196977204,1.5643749544091432e-16,-0.00013249068911272123,-8.373644504743823e-17,0.022921615441044468,-1.9348927193614724e-17
-1.0527320034434557e-16,0.033156914734285316,1.7892400718020582e-16,-0.00012403200748093508,-8.09633914857693e-17,0.020967408763453675,1.2234813215803695e-18
-1.125649403697406e-16,0.03232238849875637,1.9298583487496988e-16,-0.00011386327873416065,-7.659977405668439e-17,0.018822537653168447,1.8308806704078486e-17
-1.1714776905404496e-16,0.030785097674043388,2.0185820918257877e-16,-0.00010257588359460685,-7.21178791959216e-17,0.01657982296122193,3.1700108962636146e-17
-1.1626234077105039e-16,0.028717837995432444,2.0219883867651083e-16,-9.06799348594397e-05,-6.683072832389764e-17,0.01431726306267621,4.174757440722699e-17
-1.1250075740488415e-16,0.02627505985840717,1.9740426227069146e-16,-7.860596938169862e-05,-6.110584748194525e-17,0.012098742388008068,4.9064202033910554e-17
-1.064853299512123e-16,0.023592205369949184,1.884666699999451e-16,-6.670843828077671e-05,-5.478084951451435e-17,0.009974982226558737,5.3109645188116256e-17
-1.0162258433766362e-16,0.020785675257400445,1.8060324556199291e-16,-5.527056502341391e-05,-5.0159741774928885e-17,0.007984663042611837,5.581336785160809e-17
-9.503056768107261e-17,0.017975711201553436,1.6727683662127054e-16,2.8971699314306513e-06,-4.208252962419682e-17,0.006130823256934407,5.6079448795866e-17
-8.42473006875725e-17,0.015192866035135668,1.4874940957760173e-16,2.6614534819220745e-06,-3.404057597582199e-17,0.004486801110462271,5.542150589725511e-17
-7.601666302379792e-17,0.012528445011258988,1.328457373643543e-16,2.399219655893505e-06,-2.68273403357734e-17,0.0030320901549062288,5.349541686914771e-17
-6.715791050328782e-17,0.010031062151288591,1.1621270958684635e-16,2.1224187403394328e-06,-2.0328829111336687e-17,0.0017698327669936156,4.9812375002880365e-17
-5.549671366461114e-17,0.00773576443248643,9.654115129560085e-17,1.8411450761643442e-06,-1.4114925670476254e-17,0.0006974643031206994,4.575465783078252e-17
-4.912024850095586e-17,0.005665646687386105,8.323376027624288e-17,1.5637170523389286e-06,-9.291406456705379e-18,-0.00019214740559084806,4.1055129081852586e-17
-3.800329112778739e-17,0.0038334811546543793,6.482803937834516e-17,1.2967893044979755e-06,-4.5173879407342114e-18,-0.0009096550148256699,3.6003227451969474e-17
-2.793130634582106e-17,0.002243315603019749,4.80779828948288e-17,1.0454880895515418e-06,-3.9248620448682973e-19,-0.0014682875692171202,3.120152473990787e-17
-2.065693093567118e-17,0.0008920034351535371,3.515387785939304e-17,8.135618861556802e-07,2.727128877574472e-18,-0.0018830151240097305,2.651407610392917e-17
-1.544508892011372e-17,-0.0002293621438837479,2.5279459037253576e-17,6.035403586868756e-07,4.9439175953315966e-18,-0.002169823889611947,2.2043383492118388e-17
-9.102472043654226e-18,-0.0011341300180049054,1.4494229953325182e-17,4.1689588803701406e-07,6.859364157974314e-18,-0.0023451004251958335,1.7553777269062576e-17
-4.6116818800178326e-18,-0.0018389023720461724,6.568957628687138e-18,2.542028923796921e-07,8.051271590539613e-18,-0.002425120784663108,1.365438031638011e-17
-4.919077704551988e-19,-0.0023624825573102027,-4.2580051910733917e-19,1.1529111674572351e-07,8.774056872606402e-18,-0.002425638496736983,9.981206411854346e-18
4.778209442955059e-18,-0.002724961933699582,-8.744603485163888e-18,-6.100523991059835e-10,9.722717844022222e-18,-0.002361563781537657,6.5892213333431296e-18
8.950230904302315e-18,-0.0029469438801274523,-1.5313282071874935e-17,-9.473839991943105e-08,1.0304085293796795e-17,-0.002246725406320129,3.726982665756038e-18
1.155621155879783e-17,-0.0030488998571786743,-1.93646729105755e-17,-1.686782746594134e-07,1.0234745995678659e-17,-0.0020937059996241885,1.3541822364955043e-18
1.3939241118092946e-17,-0.00305064985522516,-2.3086660711080003e-17,-2.2425340732817176e-07,1.0170638578800375e-17,-0.001913741413283889,-7.286688313155599e-19
1.5514883604328132e-17,-0.00297095769310391,-2.5521612083537077e-17,-2.634334833486731e-07,9.910962848002663e-18,-0.0017166747852959898,-2.3709547017514024e-18
1.57297849278744e-17,-0.002827230368567114,-2.5471889598823973e-17,-2.882543728109421e-07,8.83497994190068e-18,-0.0015109562566963633,-3.5291837343600956e-18
1.6153128845588034e-17,-0.002635309922198366,-2.6138368458623605e-17,-3.0075157476643234e-07,8.300245759831736e-18,-0.0013036797799463912,-4.5190916018751324e-18
1.60719338628585e-17,-0.0024093459825850895,-2.5995409769655994e-17,-3.02906165061308e-07,7.660238234639091e-18,-0.0011006490774310253,-5.219302440598494e-18
1.5581459540113466e-17,-0.002161737236410238,-2.5194879648090067e-17,-2.9660233770162937e-07,6.931857981690945e-18,-0.0009064655243328504,-5.6330126397306194e-18
1.4770193287361398e-17,-0.0019031304413457209,-2.387816844991395e-17,-2.835954924099905e-07,6.1612736532948295e-18,-0.000724631503591954,-5.873347249462948e-18
1.3508568477061707e-17,-0.0016424662062409648,-2.1610045996042165e-17,-2.6548973721863257e-07,5.084848241633395e-18,-0.0005576635804780313,-5.816828182149764e-18
1.2334108736558942e-17,-0.0013870615423494798,-1.975579968602703e-17,-2.43723636856882e-07,4.354838116172538e-18,-0.00040721064427219427,-5.689302344950066e-18
1.0609930393039583e-17,-0.0011427200880979125,-1.657179889685185e-17,-2.195630380716935e-07,3.077026045378462e-18,-0.0002741729433819772,-5.29195235469714e-18
9.366096253278354e-18,-0.0009138618818439174,-1.4689109930282826e-17,-1.9409983411775182e-07,2.5185553314259104e-18,-0.00015881868115528742,-4.970929780129367e-18
7.856556327758155e-18,-0.0007036655626114699,-1.2161548012543538e-17,-1.6825558643185133e-07,1.7110257662264691e-18,-6.089553012785193e-05,-4.50529459730055e-18
6.666533344710386e-18,-0.0005142168848910496,-1.0380483744218328e-17,-1.4278899543091317e-07,1.2805525262810742e-18,2.0264946449913865e-05,-4.105384906921909e-18
5.236033452371868e-18,-0.00034665841339189636,-8.012991240583072e-18,-1.183062991690885e-07,6.249932584800368e-19,8.565141084497571e-05,-3.543021549763471e-18
3.9127542005173424e-18,-0.00020128824270546943,-5.8507260877095225e-18,6.201374142349482e-09,5.661856072214323e-20,0.0001364331967033191,-3.0394586465454606e-18
2.389799541029748e-18,-7.790240579092248e-05,-3.236567739013903e-18,5.696824554200777e-09,-6.85428198189778e-19,0.0001741079222038002,-2.4517549720021924e-18
1.3899770473383404e-18,2.439317721135786e-05,-1.678145714984253e-18,5.13551468670818e-09,-9.977327501022666e-19,0.00020008111599261567,-1.9962580400304774e-18
5.207010230245423e-19,0.0001068375672603319,-3.438317592972282e-19,4.54302405539846e-09,-1.2275254949067431e-18,0.00021585875196972955,-1.5677861304467543e-18
-5.925809755641314e-19,0.00017096505560493074,1.4999870270961727e-18,3.940959534537538e-09,-1.6605198244663303e-18,0.00022293519681991877,-1.0883520887273929e-18
-7.340756909935841e-19,0.00021850894885430105,1.5055084414828303e-18,3.3471265820085255e-09,-1.405143516741374e-18,0.00022275565520244554,-8.104468180282221e-19
-1.2342673258433892e-18,0.0002513181235957508,2.2315811003777116e-18,2.7757694023328206e-09,-1.4404405432456685e-18,0.00021668697177888618,-4.811363711527014e-19
-1.2065508743763541e-18,0.0002712861722285455,2.0090353100040237e-18,2.2378607202000667e-09,-1.1544692454315677e-18,0.00020599599770406506,-2.785155753233289e-19
-1.5780400653409425e-18,0.00028029266037005483,2.557081394833855e-18,1.7414241359337867e-09,-1.1721856374818652e-18,0.00019183467681585628,-2.885920458352129e-20
-1.847507872453818e-18,0.00028015578419362435,2.9456065397823755e-18,1.2918743724933435e-09,-1.159828684897128e-18,0.00017523098666619142,1.7197026074932842e-19
-2.0251949235527927e-18,0.0002725955465319586,3.1921644625078103e-18,8.923630519370778e-10,-1.1219312169685384e-18,0.00015708487620966945,3.305730018608537e-19
-2.567623733999829e-18,0.000259206456306302,4.114718370883687e-18,5.441197104474058e-10,-1.3406970126250528e-18,0.0001381683702057429,5.24765819695461e-19
-2.049234173895829e-18,0.0002414386894870608,3.1564786890232184e-18,2.4677992017680366e-10,-9.194035093913231e-19,0.00011912905539621693,5.263868140573826e-19
-1.5740689835903085e-18,0.000220586624124693,2.2951554887960787e-18,-1.3058113600094352e-12,-5.529052119199965e-19,0.00010049622094801105,5.144578817997641e-19
-2.0564776628861417e-18,0.00019778367005551868,3.1533654459883744e-18,-2.027869514664801e-10,-8.063029295674708e-19,8.268899164281381e-05,6.36682096122711e-19
-1.4838015341991954e-18,0.00017400234913879728,2.1486747659133517e-18,-3.610547884540646e-10,-4.249268610727619e-19,6.602586348830215e-05,5.769128129195985e-19
-1.435713596453747e-18,0.000150058638278529,2.0861636385531792e-18,-4.800130172784686e-10,-3.8605690042503178e-19,5.073512495064779e-05,5.850192624638173e-19
-1.3581767737841326e-18,0.00012661965955703,1.979524280148868e-18,-5.63877723131028e-10,-3.446279738220385e-19,3.6965720472353526e-05,5.6762877958050515e-19
-1.2582115678248855e-18,0.00010421388469820979,1.8392097385358008e-18,-6.170066848212377e-10,-3.0132524395954013e-19,2.4798184401267017e-05,5.41310918662773e-19
-1.1422469595668834e-18,8.324311055238067e-05,1.674759431257391e-18,-6.437568644977222e-10,-2.5787676712354904e-19,1.4255341391342189e-05,5.055404624866176e-19
-5.63035384845699e-19,6.399555473607111e-05,6.875463890103294e-19,-6.483687533495408e-10,6.726334916423064e-20,5.312532599719352e-06,3.915755016646549e-19
-7.733310944902327e-20,4.6659512955317824e-05,-1.3322904746782285e-19,-6.348754529598354e-10,3.306132565027143e-19,-2.092815208043943e-06,2.9119949038433734e-19
3.1951211130288443e-19,3.133710944068419e-05,-7.9701848333165305e-19,-6.070343817247337e-10,5.368246283596007e-19,-8.052408730040904e-06,2.041194086005129e-19
6.336323928462643e-19,1.8057757405402136e-05,-1.3156506354505197e-18,-5.682791251708897e-10,6.904190589012911e-19,-1.2679180899146006e-05,1.2749678982451386e-19
8.722005480074888e-19,6.791026060388991e-06,-1.7025746205728704e-18,-5.216889251649556e-10,7.95798608606231e-19,-1.6100303590294185e-05,5.75253686164334e-20
5.9857444024898525e-19,-2.541316535357099e-06,-1.1735877081001598e-18,-4.6997331330967e-10,5.779156446284415e-19,-1.8451133361368542e-05,7.062664405708686e-20
8.051043673773727e-19,-1.005425028648312e-05,-1.5118795716797121e-18,-4.154694840876813e-10,6.685756054604072e-19,-1.987007605811035e-05,7.923275968808501e-21
5.103173935712272e-19,-1.588954765181095e-05,-9.514922569955434e-19,-3.6015003125771434e-10,4.426122866482954e-19,-2.0494334341728674e-05,2.9435344924013776e-20
2.5886069318362616e-19,-2.0206974646281606e-05,-4.728404386120131e-19,-3.056389509149232e-10,2.475179406261079e-19,-2.0456485468610646e-05,4.590056904380432e-20
4.9119828534593555e-20,-2.3176665132750695e-05,-7.311011890417662e-20,-2.532338961807614e-10,8.222879564399983e-20,-1.9881824463189646e-05,5.709234726451721e-20
-5.59032473957248e-19,-2.497254827337769e-05,1.0439333856822097e-18,1.3273999630578946e-11,-3.3667989973645466e-19,-1.8886513426829272e-05,1.3613262158055421e-19
-1.626285325527122e-19,-2.5767422064790147e-05,3.395306617833818e-19,1.2194013734286616e-11,-1.0216006791425199e-19,-1.7575752198984005e-05,5.4175100886649345e-20
1.6379620019509727e-19,-2.572795529248442e-05,-2.4193277198461265e-19,1.099253147641271e-11,9.115028608621893e-20,-1.604372166871995e-05,-1.3986021807259662e-20
-1.0692283649982007e-20,-2.5011817109676008e-05,8.14887776770671e-20,9.724307433045915e-12,-3.6853866225282743e-20,-1.4372692932901228e-05,2.36042604294102e-21
-5.864344059997982e-19,-2.3765071514697898e-05,1.1303701955384907e-18,8.43559527484384e-12,-4.2247522579704765e-19,-1.2633189238224184e-05,8.693693143795524e-20
-1.6872382949285136e-19,-2.2120472141824435e-05,3.7416090721598663e-19,7.164498670694481e-12,-1.5920303034538888e-19,-1.0884316109572776e-05,1.037750531287066e-20
-2.591042871567814e-19,-2.0196431057495373e-05,5.382140731298086e-19,5.941516095493566e-12,-2.2374286831488625e-19,-9.174333093274082e-06,1.9381064177073805e-20
1.085956284540281e-19,-1.8096562458491333e-05,-1.3123932493203465e-19,4.790126899537072e-12,1.2489522374108932e-20,-7.541406557956909e-06,-4.5288238073144644e-20
-4.6343609355111425e-19,-1.590970548581591e-05,9.04555409412168e-19,3.727511661264156e-12,-3.6129034428786635e-19,-6.014489549303399e-06,4.632098066917916e-20
-4.818144871182269e-19,-1.3710335609656235e-05,9.337663529490609e-19,2.765251624659079e-12,-3.726210891637034e-19,-4.614281454040849e-06,4.803456070382091e-20
-4.839617867061132e-19,-1.1559280705738092e-05,9.327046238469724e-19,1.910100266630682e-12,-3.719260602047605e-19,-3.3542269752178756e-06,4.814928285405584e-20
-3.894420277118448e-20,-9.504665587676446e-06,1.1902332382861747e-19,1.1646869450237802e-12,-7.885616552881438e-20,-2.241520477581666e-06,-2.477514089983887e-20
3.235543410152692e-19,-7.583016996098292e-06,-5.450394498814239e-19,5.282362016541405e-13,1.6126182470392965e-19,-1.2780879905353237e-06,-8.334704879666362e-20
6.093821956464995e-19,-5.820469543599467e-06,-1.069904677676688e-18,-2.785997170959349e-15,3.520407064904538e-19,-4.6152495223012735e-07,-1.2844258570804285e-19
3.9097201398064283e-19,-4.234021599563108e-06,-6.792403903016408e-19,-4.340549447813345e-13,2.1493887695444548e-19,2.1402693069820772e-07,-9.019035737440933e-20
6.374991712335235e-19,-2.8327983476063653e-06,-1.1322928644929607e-18,-7.728322208404152e-13,3.805001354291722e-19,7.570755935481507e-07,-1.2818806394364653e-19
8.207742236738779e-19,-1.6192870858178912e-06,-1.4701345352509254e-18,-1.0274634543924853e-12,5.048312874722492e-19,1.1780550138546414e-06,-1.5564457182984413e-19
5.129589179778093e-19,-5.905171349415415e-07,-9.164283547061413e-19,-1.206975904596478e-12,3.0962902190629512e-19,1.4886862320623804e-06,-1.0251732683524813e-19
2.4910746406436354e-19,2.6083662006273493e-07,-4.420835618649961e-19,-1.3206965302436573e-12,1.4280761963838413e-19,1.7014240976747513e-06,-5.661412007970682e-20
2.799227739724169e-20,9.454415617921109e-07,-4.4826611879087835e-20,-1.3779569565846208e-12,3.4780125960895344e-21,1.8289883592484943e-06,-1.779964481150119e-20
-1.5251740072164586e-19,1.4763963057304274e-06,2.7923579750201697e-19,-1.387831761929174e-12,-1.0981279612694984e-19,1.8839757332839011e-06,1.4223929741321835e-20
1.4017532501305227e-19,1.8684260381215414e-06,-2.543384237371123e-19,-1.358949136115589e-12,8.378249805992105e-20,1.8785480656208665e-06,-3.150106060460582e-20
3.741815749783491e-19,2.1371856536202344e-06,-6.80950601822923e-19,-1.2993571026870273e-12,2.3878643010380887e-19,1.8241905929621945e-06,-6.780511941354205e-20
5.542978774120657e-19,2.2986689857558394e-06,-1.0093411351206334e-18,-1.216404752028042e-12,3.583247803237817e-19,1.7315335731097308e-06,-9.549142640965371e-20
2.501539849559137e-19,2.368719922741483e-06,-4.593789326244378e-19,-1.1166787570580304e-12,1.6320386038027067e-19,1.6102301312298229e-06,-4.397411134032899e-20
-3.628896991996565e-21,2.362639281964451e-06,-3.449538100087399e-22,-1.005981987104952e-12,3.5705350085552407e-22,1.468883017393422e-06,-9.582370979851778e-22
2.260859571641009e-19,2.294879920462394e-06,-4.1736392847140256e-19,-8.893132225901288e-13,1.5073421484753185e-19,1.3150130413438146e-06,-3.745910505740296e-20
4.066617963115231e-19,2.178821624681562e-06,-7.449890163461513e-19,-7.708997537709604e-13,2.688663333850573e-19,1.155062200290903e-06,-6.61121462628629e-20
5.425230918849182e-19,2.0266167890781617e-06,-9.912935424706786e-19,-6.54218548340443e-13,3.5766755983429213e-19,9.944249040721785e-07,-8.762867490750417e-20
6.384525102173267e-19,1.8490976985359035e-06,-1.1649971504503478e-18,-5.420467524050942e-13,4.2028464653444226e-19,8.375011931101946e-07,-1.0277623209541556e-19
6.993965018350495e-19,1.6557365355042202e-06,-1.275112618618772e-18,2.8414004281826946e-14,4.599696078784064e-19,6.877661621802579e-07,-1.123476229994662e-19
7.303030359525646e-19,1.454647959653972e-06,-1.3306511939422297e-18,2.6099950887664408e-14,4.799734937957554e-19,5.478521632423022e-07,-1.1713509438117028e-19
7.359897587306117e-19,1.2526294955301294e-06,-1.340383292197778e-18,2.3529752588887918e-14,4.834601357280788e-19,4.1963554965631413e-07,-1.179093745505735e-19
7.210403696312466e-19,1.0552271629295366e-06,-1.3126505302160209e-18,2.0815477112896983e-14,4.734384082160291e-19,3.0432967371060225e-07,-1.154032197540535e-19
6.897266725663244e-19,8.668231621436107e-07,-1.2552244510018391e-18,1.8057919415018558e-14,4.527113300000527e-19,2.025768377417645e-07,-1.102990589595274e-19
6.459535542726561e-19,6.907378242508206e-07,-1.1752069306941198e-18,1.5335097508637232e-14,4.2384019587616095e-19,1.1453841166933367e-07,-1.0322029604649862e-19
5.932240483080026e-19,5.293406576511557e-07,-1.078967089424048e-18,1.2717966338548406e-14,3.891218704667543e-19,3.998082144105947e-08,-9.47258141381487e-20
