1.9328204041330586e-17,-0.025474698457102176,-3.4587425480230946e-17,-0.005655694465308855,7.66021627279443e-18,0.07796388915365395,3.428537950194078e-17
2.4601630231942758e-17,-0.03830193373977528,-4.3243837539739805e-17,-0.0043568089940018845,1.5160734227923934e-17,0.01885829473144518,3.613659027712299e-17
3.028422039075186e-17,-0.04770287177876518,-5.179411655758627e-17,-0.0031859031056659408,2.3221342672602184e-17,-0.02965360716567951,3.766059430272302e-17
3.309863302041983e-17,-0.04724640025007216,-5.612274694269044e-17,-0.0025488982079055274,1.5276327001438855e-17,-0.02722288573254361,1.862836175213289e-17
3.3551221031450326e-17,-0.0456193827064994,-5.796500322312107e-17,-0.0019636972616121997,9.314119541421341e-18,-0.024524622982140604,2.6691173914570357e-18
3.401907485044207e-17,-0.043084811074862533,-5.908155685142905e-17,-0.0014361356868089177,4.396689895337128e-18,-0.02168078496825377,-1.0360844758504037e-17
3.3581026144705184e-17,-0.03988044020309629,-5.897268225942212e-17,-0.000969420925054958,7.551568477484847e-19,-0.01879431335994903,-2.0823718138280866e-17
3.239386575693969e-17,-0.03621720362692605,-5.746783082144289e-17,-0.0005645404726656177,-2.1326008042630397e-18,-0.015949959525334706,-2.876862398380069e-17
3.060630666975533e-17,-0.032278639875038984,-5.481166718518128e-17,-0.00022065234529726718,-4.4760614988664176e-18,-0.013215445705232875,-3.4642494849609555e-17
2.870428964425143e-17,-0.02822115487162153,-5.158581121741311e-17,6.454911022721744e-05,-6.234267985439139e-18,-0.01064286100205943,-3.8491640823913106e-17
2.6449225605960365e-17,-0.024174956509694707,-4.7649944511743016e-17,0.0002944971556764434,-7.531651761544412e-18,-0.008270210987229538,-4.0637592986630095e-17
2.3853541412013167e-17,-0.020245510368122714,-4.311100315424936e-17,0.00047344970337650675,-8.442721848039926e-18,-0.0061230508878303905,-4.1323173219357805e-17
2.0959122639639988e-17,-0.01651538003882774,-3.805754679540255e-17,0.000606221301887123,-9.072103579844222e-18,-0.004216143238564144,-4.078747580187422e-17
1.8019038506511843e-17,-0.01304633093398305,-3.286630064679924e-17,0.0006979506320915744,-9.384934502685125e-18,-0.0025550913311499874,-3.9267869353956787e-17
1.4643047734674153e-17,-0.009881592175476859,-2.7033337554181443e-17,0.0007539030298387888,-9.701842141136033e-18,-0.0011379095726626893,-3.697073356801757e-17
1.1470055639089694e-17,-0.007048186750618142,-2.1478758922167144e-17,0.0007793067107847103,-9.76369315058397e-18,4.3499158157782455e-05,-3.409440927006493e-17
8.260335519174222e-18,-0.004559255162907008,-1.5890818505721155e-17,0.0007792207255764533,-9.770219137876512e-18,0.0010019809799703856,-3.085154515679128e-17
5.389662315711015e-18,-0.002416312015460721,-1.0825470707219893e-17,0.0007584321999960934,-9.574174428164006e-18,0.00175389797691732,-2.7359430434452824e-17
2.8715485244239474e-18,-0.0006113881165224274,-6.196412812759415e-18,0.0007213800950634391,-9.377346988659601e-18,0.00231803314163811,-2.37554046746002e-17
7.085307445951797e-19,0.0008709773599069731,-2.0513645506591753e-18,0.000672102535995756,-9.182938988788908e-18,0.0027146365094399792,-2.019633635518882e-17
-1.106002629522344e-18,0.0020519194806471125,1.5791536707317378e-18,0.0006142046862221784,-8.984689463708785e-18,0.0029646113419828967,-1.6768420422116682e-17
-2.586132397031703e-18,0.0029566204430088215,4.680572979165838e-18,0.0005508441639971748,-8.774267176536418e-18,0.003088835709369822,-1.3538188618479843e-17
-3.974635661513199e-18,0.0036128802914144665,7.274363517592688e-18,0.00048473109632916683,-8.276727483695007e-18,0.003107612092519288,-1.05173180588304e-17
-5.2242449370098795e-18,0.00404988632870017,9.45511805552288e-18,0.0004181400611198827,-7.68242304140768e-18,0.0030402356087671214,-7.749645182848627e-18
-6.125134033238073e-18,0.0042971766438560394,1.1114646925929745e-17,0.00035293136836785853,-7.131320202779502e-18,0.0029046700735590085,-5.295521502847321e-18
-6.715116742287135e-18,0.004383788876016654,1.2287297061992427e-17,0.0002905793614910927,-6.601614918582526e-18,0.002717320268771856,-3.133738880641208e-18
-7.158830207673232e-18,0.0043375820762326074,1.3080947209878474e-17,0.0002322056684710921,-6.011582571663706e-18,0.002492888413211991,-1.2702136956531025e-18
-7.445818683843701e-18,0.004184717204656182,1.3613360362167599e-17,0.00017861558953961845,-5.506553333261991e-18,0.0022443028454263306,2.978791227963856e-19
-7.573424600496941e-18,0.003949280297650773,1.3792207989068097e-17,0.0001303360651149238,-4.958162182629033e-18,0.0019827072596105147,1.5810777301535468e-18
-7.483899183626343e-18,0.0036530315428778865,1.3590543760184709e-17,8.765391781949072e-05,-4.385738366722325e-18,0.0017174994139843194,2.5954639347595003e-18
-7.217904161077379e-18,0.003315263299150813,1.3102198131921948e-17,5.065330031346735e-05,-3.828153114840795e-18,0.0014564089956031667,3.3726223743170684e-18
-6.8427335030189896e-18,0.0029527503853946395,1.2411313716348944e-17,1.9251502326016025e-05,-3.292487234406036e-18,0.0012056052209377635,3.922653899530357e-18
-6.373783930938988e-18,0.0025797766400133745,1.1560190258081258e-17,-6.767527181545334e-06,-2.7860673357034164e-18,0.0009698257293282713,4.277078285624811e-18
-5.830433990687258e-18,0.0022187648258921245,1.0563796374010518e-17,-5.414021745236267e-06,-2.299014057048684e-18,0.0007408336760118953,4.4545315727942444e-18
-5.232916781170078e-18,0.0018665263229634872,9.470819682858535e-18,-4.170638774433707e-06,-1.8348760681785135e-18,0.0005351292778926232,4.484040067351847e-18
-4.606284080062438e-18,0.0015307798941279788,8.326036093056909e-18,-3.0497667082426474e-06,-1.4060613016157786e-18,0.0003538105193041849,4.388783108227566e-18
-3.954675744995103e-18,0.0012173568531600107,7.150904725364774e-18,-2.0582110276419764e-06,-1.0165531329333673e-18,0.0001971208852468878,4.194784254941693e-18
-3.2954632882769934e-18,0.0009304003220265448,5.968237250513898e-18,-1.1980613199575993e-06,-6.558921951086358e-19,6.460329128341548e-05,3.923795175585767e-18
-2.6444976053372412e-18,0.0006725719715436186,4.805859186979214e-18,-4.6752097151822833e-07,-3.264887567619866e-19,-4.475625437460511e-05,3.596716227586186e-18
-2.015768768891885e-18,0.0004452593435998476,3.699008089972766e-18,1.3831555686492536e-07,-4.492612271021938e-20,-0.00013239714897637513,3.235473058143573e-18
-1.4474592247952187e-18,0.00024877813329134504,2.691916858587594e-18,6.26748698967304e-07,1.905357896695651e-19,-0.00020006606736504734,2.8524807588810825e-18
-9.43412406218842e-19,8.256499860270189e-05,1.769726973310919e-18,1.0068301100536532e-06,4.1159143596744224e-19,-0.00024971283850385963,2.4616655107275196e-18
-4.548096315418892e-19,-5.4642450838874435e-05,9.036160113915696e-19,1.288793258872267e-06,5.988259960231356e-19,-0.0002834004660714662,2.0750400681324988e-18
-1.853883755632379e-20,-0.00016464086494909935,1.3337922887598997e-19,1.483559483909517e-06,7.526920262254796e-19,-0.0003032290305067657,1.7020778178438881e-18
3.3958231841787704e-19,-0.0002496130925930685,-5.137017075523933e-19,1.6023184814500124e-06,8.733758924892702e-19,-0.00031127289008813414,1.3466011324229383e-18
6.243844599167222e-19,-0.0003119976458234848,-1.0327416842923262e-18,1.6561804077321593e-06,9.50586041474071e-19,-0.00030953035435338406,1.015271299999352e-18
8.417246627696204e-19,-0.00035437587005690335,-1.4496722720222604e-18,1.6558954022756043e-06,1.0125076111833502e-18,-0.0002998848267243238,7.189997739980627e-19
1.0290624154367337e-18,-0.0003793764965147885,-1.78545356080541e-18,1.6116353338785173e-06,1.0385117310624564e-18,-0.00028407629655092555,4.593694162723362e-19
1.1821782439586852e-18,-0.00038959685183846416,-2.0536036997775823e-18,1.5328318921924199e-06,1.0489986100188628e-18,-0.00026368199581213776,2.337445749665217e-19
1.2767170703976973e-18,-0.00038753969300161405,-2.2312813011622906e-18,1.4280647528402302e-06,1.0450770286426682e-18,-0.00024010501443149802,4.4115381118239576e-20
1.3208519437400472e-18,-0.0003755644138838897,-2.3193902250611392e-18,1.3049933900052753e-06,1.0151555187770789e-18,-0.00021456968294864483,-1.1296462382270614e-19
1.3295328612642384e-18,-0.00035585122307009925,-2.341802706231541e-18,1.1703261561596903e-06,9.69280342468831e-19,-0.00018812257497011667,-2.3755431908479204e-19
1.3123123156572636e-18,-0.00033037681043317116,-2.31185833672044e-18,1.0298204554007203e-06,9.09362936540001e-19,-0.00016163804781810156,-3.3363907865596253e-19
1.2639528661250865e-18,-0.0003008999928633781,-2.229280486078613e-18,8.883081689925092e-07,8.384729740434143e-19,-0.00013582732216079222,-4.0488416687550394e-19
1.1935545773162602e-18,-0.00026895584755540496,-2.106831540930215e-18,7.497409168101334e-07,7.607585882778427e-19,-0.0001112501948798369,-4.512391967240308e-19
1.1047871080087554e-18,-0.00023585689558563297,-1.952464041553374e-18,6.172502276974634e-07,6.780224343059863e-19,-8.832857943879265e-05,-4.774955787529674e-19
1.0033162223675674e-18,-0.00020269998085134768,-1.7754519969994723e-18,4.932182202165816e-07,5.926775246483234e-19,-6.736117067533917e-05,-4.865343137286721e-19
8.941076786667511e-19,-0.00017037759235259133,-1.5841988546164867e-18,3.793549414824751e-07,5.07441114418354e-19,-4.853863302217088e-05,-4.8093987773115525e-19
7.798648513771836e-19,-0.00013959249467854795,-1.383881603146107e-18,2.76779057887919e-07,4.234598317855467e-19,-3.195881006094907e-05,-4.636079208762076e-19
6.660635036878462e-19,-0.0001108746566831155,-1.1830269792186417e-18,1.8609912302853072e-07,3.424600593162505e-19,-1.7641546998272953e-05,-4.371898031518214e-19
5.555976920029113e-19,-8.459959682470831e-05,-9.867713681510192e-19,1.0749315364687732e-07,2.656890637193418e-19,-5.542804610264951e-06,-4.038283147614336e-19
4.507471295200391e-19,-6.100739145475911e-05,-7.992639566184054e-19,4.078471536614459e-08,1.9444432800438912e-19,4.432177616293741e-06,-3.6630705448356726e-19
3.503907877776704e-19,-4.022171619735865e-05,-6.194406342819018e-19,-1.4485849657233368e-08,1.2760966747541165e-19,1.2416840658905553e-05,-3.2557472498874907e-19
2.562934480305463e-19,-2.22460049958052e-05,-4.527773291675715e-19,-1.1588679725786698e-08,6.91241865067042e-20,1.854766391583996e-05,-2.837632161917707e-19
1.7268405948651521e-19,-7.053138960669513e-06,-3.044900005058598e-19,-8.927226243847986e-09,1.93377310050447e-20,2.303446502630224e-05,-2.415698144703616e-19
9.704846712297273e-20,5.475306050589493e-06,-1.7197105709950054e-19,-6.5280065879427915e-09,-2.228307358417264e-20,2.6066555181208488e-05,-2.0010613889146897e-19
3.005286698414387e-20,1.5506368201878106e-05,-5.596657988392861e-20,-4.40558784759105e-09,-5.623837412660922e-20,2.7836387948202133e-05,-1.610338080563897e-19
-2.5463547289492344e-20,2.3242132634364556e-05,4.046816474249764e-20,-2.5644427714168715e-09,-8.266951210279009e-20,2.8533852251322868e-05,-1.2468440377654488e-19
-7.475081702996373e-20,2.890777932175068e-05,1.236810451684806e-19,-1.0007257190724378e-09,-1.0288534005702858e-19,2.834170484573206e-05,-9.170022406187672e-20
-1.1303635454046687e-19,3.2741260476405084e-05,1.885582211083302e-19,2.960635854322797e-10,-1.1690614131810248e-19,2.7432049830906434e-05,-6.24695148755595e-20
-1.4133599806914697e-19,3.4984576079424855e-05,2.3674089928805996e-19,1.3415516749936558e-09,-1.253950857370484e-19,2.5963762261689355e-05,-3.6805740230279e-20
-1.6242140258512301e-19,3.5876579514578415e-05,2.720418126498737e-19,2.155113561159789e-09,-1.2940628726470531e-19,2.4080747137679663e-05,-1.4679189844918533e-20
-1.783324201935246e-19,3.564721737069469e-05,2.9749878650003743e-19,2.7586539198558806e-09,-1.2991834709352154e-19,2.191092324806775e-05,4.027635551438404e-21
-1.8791885651125873e-19,3.4513087352689806e-05,3.1219056733249146e-19,3.1755498079013374e-09,-1.273282557173188e-19,1.956582282287195e-05,1.9187253920358152e-20
-1.9301628455268544e-19,3.267418498064365e-05,3.189680974423264e-19,3.429752700285607e-09,-1.2246880057693721e-19,1.7140702038208876e-05,3.127662842837939e-20
-1.9398247038808664e-19,3.0311702423333462e-05,3.187542764163673e-19,3.545043817035135e-09,-1.159264934663407e-19,1.4715063541471923e-05,4.0407948029337176e-20
-1.8965661310009247e-19,2.7586740489633894e-05,3.102187840894389e-19,3.544433764637823e-09,-1.0759633996221667e-19,1.2353499759934293e-05,4.6750759292598236e-20
-1.8112889672262618e-19,2.4639796609506454e-05,2.951067239518582e-19,3.4496953647176354e-09,-9.796613669634312e-20,1.0106774353614187e-05,5.0728077666518366e-20
-1.6995972885930814e-19,2.159089675232779e-05,2.759315151668095e-19,3.2810170900573687e-09,-8.780358210172e-20,8.01306835399002e-06,5.272943768528283e-20
-1.5636842798233787e-19,1.8540246897102635e-05,2.530197309363813e-19,3.0567636827271764e-09,-7.721447294941545e-20,6.099326940706149e-06,5.295308697258227e-20
-1.4116047016715954e-19,1.556928920399873e-05,2.2765649679299847e-19,2.793330199373023e-09,-6.649761031567691e-20,4.3826521554101755e-06,5.175698958311885e-20
-1.256961348375696e-19,1.274205883543162e-05,2.023253729242467e-19,2.505075826555944e-09,-5.656345679595764e-20,2.871695898713826e-06,4.955218974804011e-20
-1.097677071461041e-19,1.0106748913233255e-05,1.7630972150442013e-19,2.204324251783606e-09,-4.695504222360938e-20,1.5680161187674458e-06,4.644372596068311e-20
-9.38814005889631e-20,7.697402930648168e-06,1.5041910529561597e-19,1.9014180867173588e-09,-3.7851654822813234e-20,4.673670413364285e-07,4.266759866853048e-20
-7.844889368567659e-20,5.53566569423793e-06,1.2531167389794638e-19,1.60481574901195e-09,-2.940537724837823e-20,-4.390984829964166e-07,3.846582627795738e-20
-6.37939023212164e-20,3.632535252892209e-06,1.0150453914050808e-19,1.321220256597407e-09,-2.1712059005787723e-20,-1.163729986588367e-06,3.397596954746182e-20
-5.037005752939195e-20,1.9900690466512425e-06,7.995030471193816e-20,1.0557305193738353e-09,-1.5121585041234113e-20,-1.721393567066396e-06,2.946705998578808e-20
-3.809366280286141e-20,6.030075043017615e-07,6.023646777919904e-20,8.120068825135605e-10,-9.3226136827949e-21,-2.12860421133859e-06,2.4989514263694458e-20
-2.751797235909277e-20,-5.39712583796152e-07,4.369426656116957e-20,5.924438444400203e-10,-4.889801556739682e-21,-2.4027771547205684e-06,2.079898839245471e-20
-1.8166138065626677e-20,-1.45357446564007e-06,2.902392323736271e-20,3.983440103229342e-10,-1.1232718615026515e-21,-2.561595835875859e-06,1.6810579978812884e-20
-1.0307236702335246e-20,-2.1572400282515406e-06,1.6871844809709074e-20,2.3008842389194193e-10,1.7149724047535945e-21,-2.622491366003715e-06,1.3165097886444698e-20
-3.624931091492185e-21,-2.671456913142592e-06,6.493026934686811e-21,8.72994284605349e-11,3.994684005448709e-21,-2.602226419553805e-06,9.79698960820595e-21
1.6373619719437564e-21,-3.018115326534491e-06,-1.5246816472535633e-21,-3.100687071016841e-11,5.488249296322848e-21,-2.5165750087088325e-06,6.872107427411635e-21
5.58419626106964e-21,-3.2194035692399625e-06,-7.385184687719084e-21,-2.4805496568134742e-11,6.284271860607951e-21,-2.3801418120055175e-06,4.3375792682732026e-21
8.013522178289615e-21,-3.297305975030886e-06,-1.0635379302867346e-20,-1.9108672012780908e-11,6.213666699642512e-21,-2.2060338898017223e-06,2.2853715292846714e-21
9.446398563657372e-21,-3.27291279781953e-06,-1.2329916825501544e-20,-1.3973157325364198e-11,5.713214478673217e-21,-2.0059527738091113e-06,5.924361273047311e-22
1.001159807535616e-20,-3.1660752305592e-06,-1.26919504734048e-20,-9.430133269489132e-12,4.8742695476305255e-21,-1.790094021839386e-06,-7.582540217548028e-22
9.463631382363774e-21,-2.995110174954271e-06,-1.1211151669090282e-20,-5.4891737344749895e-12,3.503703181949905e-21,-1.567158825019471e-06,-1.7053229499944274e-21
8.773077783286346e-21,-2.7766012260999713e-06,-9.725122436992836e-21,-2.1420471515453347e-12,2.3006904206775697e-21,-1.344403169817029e-06,-2.4398246600983467e-21
7.580288173419627e-21,-2.5252831025042214e-06,-7.512738972768566e-21,6.337222521531406e-13,9.856692753094286e-22,-1.1277161980381465e-06,-2.9001082260149024e-21
6.4124515528682286e-21,-2.2539969302756766e-06,-5.5221621300582315e-21,2.871582974168219e-12,-1.0902669608375403e-22,-9.217202003340848e-07,-3.2030760008499586e-21
4.8698516552056114e-21,-1.9737042699056235e-06,-2.9824479899463953e-21,4.613007110395001e-12,-1.2763516171547443e-21,-7.29885523518231e-07,-3.292537738523478e-21
3.0541821476074892e-21,-1.693548485712e-06,-5.286054804088588e-23,5.904881484085754e-12,-2.4760533787991566e-21,-5.546545368520421e-07,-3.2089229588395762e-21
1.0570533555987282e-21,-1.420952939180042e-06,3.124805837655293e-21,6.797244537363987e-12,-3.6731339997285145e-21,-3.975696606423748e-07,-2.9868994085976125e-21
-1.486314618164224e-21,-1.1617464828737406e-06,7.226647123738084e-21,7.341364248843314e-12,-5.115636640425074e-21,-2.5940129043663355e-07,-2.5842000440105163e-21
-3.515033068110154e-21,-9.203077933866804e-07,1.0371907822849806e-20,7.588144169433568e-12,-6.1557912743799755e-21,-1.4027223504041753e-07,-2.1876136973609413e-21
-5.072169788349161e-21,-6.997211692619879e-07,1.2657491252170442e-20,7.586838358177774e-12,-6.84162607062664e-21,-3.977601409240696e-08,-1.805787229412406e-21
-7.115076184138698e-21,-5.019374992064698e-07,1.5802876111347002e-20,7.384051406197039e-12,-7.787216480611274e-21,4.2912977550407056e-08,-1.3005095437783414e-21
-8.588397378005717e-21,-3.2793515006767305e-07,1.79450752117092e-20,7.022996616919485e-12,-8.35289172173924e-21,1.0893884103870978e-07,-8.505105584504487e-22
-1.0016420003413847e-20,-1.7787651178914428e-07,2.0026157787011932e-20,6.542983599271716e-12,-8.877141309863556e-21,1.5967396598935805e-07,-3.853829899707406e-22
-1.1369376058903525e-20,-5.125685223211449e-08,2.2001868914742588e-20,5.9791058754621524e-12,-9.354211622055877e-21,1.9663968646171238e-07,7.124585388965927e-23
-1.2624512266704935e-20,5.2957032466095416e-08,2.3838396789871525e-20,5.362099190416568e-12,-9.779786784850838e-21,2.2143787086298004e-07,5.117308369915971e-22
-1.3765508275323514e-20,1.362001430184762e-07,2.551146459140571e-20,4.718342325694499e-12,-1.0151955226893383e-20,2.3569321225432288e-07,9.273903913442132e-22
-1.4328807907498896e-20,2.0019569775454713e-07,2.6198168678375972e-20,4.069973571357187e-12,-1.0187855739009006e-20,2.410057448540433e-07,1.2403652876826399e-21
-1.440762900826051e-20,2.4685521070986477e-07,2.606480961842961e-20,3.4350981174095814e-12,-9.94862438572854e-21,2.3891292964600037e-07,1.4642168823935283e-21
-1.4090559350737063e-20,2.7819232015054875e-07,2.5268243159583724e-20,2.828063734697077e-12,-9.491181622449614e-21,2.3086052091596052e-07,1.6119194934902365e-21
-1.3460079763115905e-20,2.962500775559507e-07,2.3953505308024357e-20,2.259784608538417e-12,-8.86828631663404e-21,2.1818134001681557e-07,1.693378697680121e-21
-1.259152519698933e-20,3.0304110361633947e-07,2.225219346808289e-20,1.7380956823856905e-12,-8.128583928568884e-21,2.0208103642652235e-07,1.7145214319654495e-21
-1.1996900394789674e-20,3.0049978708098217e-07,2.1080119260795015e-20,1.2681223680882499e-12,-7.595990570907537e-21,1.8362990306515473e-07,1.7575753730629415e-21
-1.119588730342263e-20,2.9044553679449913e-07,1.9569916603148616e-20,8.52652883773806e-13,-6.962780694251871e-21,1.6375982700704479e-07,1.745815234926429e-21
-1.0689667453152515e-20,2.745559891426883e-07,1.8620189410523312e-20,4.92502852289329e-13,-6.5465062533001905e-21,1.4326549266531652e-07,1.762498864067823e-21
-1.0434800444603877e-20,2.543490144964068e-07,1.8149138708070208e-20,1.8686390114764308e-13,-6.317292664585865e-21,1.228090071967063e-07,1.801617274232607e-21
-1.038948375007322e-20,2.3117234936365623e-07,1.8077790778590425e-20,-6.636999525988098e-14,-6.246356055180987e-21,1.0292718273351701e-07,1.8569567638378318e-21
-1.0952063455526123e-20,2.061998010902785e-07,1.9123417123188314e-20,-5.3095996207904794e-14,-6.588332029431548e-21,8.404066930668827e-08,1.99546835114862e-21
-1.1117937037022389e-20,1.804323790254883e-07,1.946453949512069e-20,-4.0901983052220936e-14,-6.690776814121743e-21,6.64649171077048e-08,2.055315374071416e-21
-1.0957054145443062e-20,1.5470442373300413e-07,1.9224073868721628e-20,-2.990945139297822e-14,-6.5958330330205165e-21,5.042119543898488e-08,2.049525276662745e-21
-1.0970312808733175e-20,1.2969260662332807e-07,1.9306889600425856e-20,-2.018514422932834e-14,-6.625681606646792e-21,3.604850250608382e-08,2.0619139104871024e-21
-1.1558963552400793e-20,1.0592753510863012e-07,2.043843759242676e-20,-1.1749549223880533e-14,-7.038728914330455e-21,2.34153132678598e-08,2.1601007428700286e-21
-1.1729560456212003e-20,8.380706296680563e-08,2.0813623821540235e-20,-4.585050822582084e-15,-7.186786847353331e-21,1.253099715828725e-08,2.1824213865667754e-21
-1.1990209187519875e-20,6.361063190930989e-08,2.1352712101792166e-20,1.356464551138417e-15,-7.398286119319353e-21,3.3566640650135294e-09,2.2139911384060134e-21
-1.1882849997276836e-20,4.551406945081787e-08,2.1222200991720652e-20,6.146590277129368e-15,-7.372986253022319e-21,-4.184742492942882e-09,2.180766958814438e-21
-1.2347239465373876e-20,2.9604363965000958e-08,2.2127346666442825e-20,9.874100313074346e-15,-7.721346507796758e-21,-1.0199232042245648e-08,2.238729992817722e-21
-1.2829752049936028e-20,1.589402835534372e-08,2.306157553604418e-20,1.2639350312414246e-14,-8.08128403795069e-21,-1.4813513496285865e-08,2.297754268902168e-21
-1.331418601509814e-20,4.334747649604626e-09,2.3994626610603684e-20,1.454944895372575e-14,-8.441064034558197e-21,-1.8167740471503108e-08,2.356071178721557e-21
-1.3353406331393703e-20,-5.169917938072824e-09,2.4113892894954493e-20,1.5714134273430354e-14,-8.508533686345749e-21,-2.0409260949084143e-08,2.3405255494190505e-21
-1.3029961502084237e-20,-1.2752934934171803e-08,2.356900588217344e-20,1.624236930214235e-14,-8.336805073189965e-21,-2.1687348939618968e-08,2.2654005936387464e-21
-1.2420550578487368e-20,-1.8573404477771958e-08,2.2499176057789568e-20,1.6239582132029244e-14,-7.975322956792204e-21,-2.2148873891848598e-08,2.1441431747617973e-21
-1.2029438310658067e-20,-2.2807426077335753e-08,2.181994551047971e-20,1.5805526014305764e-14,-7.752026605071705e-21,-2.1934846961149893e-08,2.060104660308249e-21
-1.1391712024172767e-20,-2.5640224424942492e-08,2.0687609420484262e-20,1.5032693072900234e-14,-7.364271673831032e-21,-2.117777136760138e-08,1.9370655164678122e-21
-1.0570646167953902e-20,-2.725951151076044e-08,1.9217389702403755e-20,1.4005229350319664e-14,-6.853274175683331e-21,-1.999971635374651e-08,1.7856183029097295e-21
-1.0057350965330916e-20,-2.785002864570204e-08,1.830084434855877e-20,1.2798253177535103e-14,-6.5385271357035625e-21,-1.8511030121683905e-08,1.6864137932337959e-21
-9.80787988793662e-21,-2.758919202563936e-08,1.7858621054588003e-20,1.1477556379103362e-14,-6.3915890100514414e-21,-1.6809606024008927e-08,1.632305908045115e-21
-9.779511466685104e-21,-2.6643750463847305e-08,1.781363996032948e-20,1.0099599154330657e-14,-6.384892456784987e-21,-1.4980617664760206e-08,1.6162906867094646e-21
-9.931652546498489e-21,-2.516735415811725e-08,1.809271340158107e-20,8.711766671987362e-15,-6.492313064035221e-21,-1.3096641931475943e-08,1.6316652786745654e-21
-9.791110762746833e-21,-2.3298928119995133e-08,1.7838210542667243e-20,7.352818481295302e-15,-6.4068732145996726e-21,-1.1218093865855427e-08,1.6007694917693767e-21
-9.416580483666878e-21,-2.1161742466374324e-08,1.7157098189154105e-20,6.053462324031803e-15,-6.167070396525856e-21,-9.393903272893644e-09,1.5331105425320655e-21
-8.861957595630914e-21,-1.886307348061791e-08,1.6147601782906427e-20,4.8370585174272895e-15,-5.808276896730019e-21,-7.662369699784326e-09,1.437388477721655e-21
-8.61150648756381e-21,-1.6494353557875853e-08,1.5688076971708026e-20,3.720380705792788e-15,-5.645061641548416e-21,-6.052139568554915e-09,1.3928837851569799e-21
-8.61486881420093e-21,-1.4131714275910827e-08,1.5687597647499096e-20,2.714399664111364e-15,-5.6450649733524826e-21,-4.583256551161844e-09,1.3911654359408714e-21
-8.388548192004261e-21,-1.1836834355447858e-08,1.5270112269297228e-20,1.8250873869447637e-15,-5.4949835522543386e-21,-3.26824350981838e-09,1.3527799852880292e-21
-7.981683886319213e-21,-9.658012730765721e-09,1.4525015527686244e-20,1.0541885785973317e-15,-5.2269901739574575e-21,-2.1131813095278277e-09,1.2856310953559778e-21
-7.438989789078074e-21,-7.6313959416873e-09,1.35336282724077e-20,3.999705234543793e-16,-4.870351191577998e-21,-1.118756405455865e-09,1.1969035682354573e-21
-6.800396410544658e-21,-5.782298243150505e-09,1.2368551282959996e-20,-1.4207452214161214e-16,-4.451194183105196e-21,-2.8125521234646385e-10,1.093007251557858e-21
-6.10088726574807e-21,-4.126561707645775e-09,1.109337221764372e-20,-1.136596177132897e-16,-3.992402695809913e-21,4.0651094983342316e-10,9.795520791824147e-22
-5.370497508875231e-21,-2.671913747991293e-09,9.762667222093251e-21,-8.755876667912979e-17,-3.513617003679394e-21,9.543631130753545e-10,8.61349066166085e-22
