-1.013324449578413e-18,-0.08321226543965102,1.4994570128739173e-17,-0.06647791853926201,-2.3803066271597002e-17,-0.1265555136493772,-1.5217044043511024e-17
-1.4790601237459e-18,-0.0878093590171796,1.671049560529204e-17,-0.07015051669230649,-2.4727204421515083e-17,-0.1335471216283754,-1.6552493038609054e-17
-1.8076846295766944e-18,-0.0924036072425882,1.6828075087887726e-17,-0.07382084170586307,-2.468597456789322e-17,-0.14053440218043536,-1.7199594259671093e-17
-2.207780465592208e-18,-0.09699499095984572,1.6545572208848516e-17,-0.07748887827626148,-2.4771454840574434e-17,-0.1475173261716146,-1.7055452646467828e-17
-3.1300818461099525e-18,-0.10158349103602049,2.0181871280822e-17,-0.08115461111828544,-2.7598972952151123e-17,-0.15449586450310196,-2.01463826746338e-17
-2.592772579388112e-18,-0.10616908836135408,1.9281080968041442e-17,-0.08481802496523169,-2.82332481672028e-17,-0.16146998811132995,-1.9605837557684995e-17
-3.804653445876186e-18,-0.11075176384933495,1.851531888188135e-17,-0.0884791045689688,-2.618974699041987e-17,-0.16843966796808668,-1.9275279187729563e-17
-3.645697500561376e-18,-0.1153314984367719,1.8111260762881856e-17,-0.09213783469999588,-2.6322455844285216e-17,-0.17540487508062763,-1.943307662302857e-17
-4.5605087296274866e-18,-0.11990827308386745,1.9587356314154196e-17,-0.09579420014750116,-2.7200211183601506e-17,-0.1823655804917872,-2.094252801067688e-17
-4.559718233082018e-18,-0.12448206877429102,2.0396321405624146e-17,-0.09944818571942048,-2.9024574702676005e-17,-0.18932175528009001,-2.151643289651403e-17
-4.3453903022232534e-18,-0.129052866515252,2.2017600472896853e-17,-0.10309977624249567,-3.1611822611703625e-17,-0.19627337055986213,-2.28957543929201e-17
-4.318701559005805e-18,-0.1336206473375727,2.2111911856564306e-17,-0.10674895656233281,-3.240490454946632e-17,-0.20322039748134185,-2.31919229346375e-17
-4.586401240096025e-18,-0.1381853922957611,2.1905029998032663e-17,-0.11039571154346037,-3.166926184290073e-17,-0.21016280723079042,-2.358359526885013e-17
-4.388274066407608e-18,-0.1427470824680834,2.1933432938322172e-17,-0.11404002606938714,-3.266068401576476e-17,-0.21710057103060248,-2.3794783132596215e-17
-4.569292703489149e-18,-0.1473056989566366,2.3414489504334957e-17,-0.11768188504266024,-3.366467209477945e-17,-0.22403366013941634,-2.5146843707515616e-17
-4.662328331289962e-18,-0.1518612228874208,2.398722312011741e-17,-0.12132127338492288,-3.523238018279309e-17,-0.23096204585222385,-2.5818139298962497e-17
-4.354597658205497e-18,-0.15641363541041137,2.3312291690647647e-17,-0.124958176036972,-3.574897432896288e-17,-0.23788569950048036,-2.5482172867373843e-17
-4.709591298327082e-18,-0.16096291769963098,2.4169443741364387e-17,-0.12859257795881585,-3.6153480850754465e-17,-0.24480459245221417,-2.615812856121941e-17
-4.176571751645118e-18,-0.16550905095322155,2.4655400356259494e-17,-0.1322244641297314,-3.820967250714879e-17,-0.25171869611213593,-2.6627196697144305e-17
-4.745657089528688e-18,-0.17005201639351594,2.5304792445599273e-17,-0.13585381954832174,-3.7800173725174614e-17,-0.2586279819217477,-2.7554463101393753e-17
-4.432956863767842e-18,-0.17459179526710958,2.6233877721955554e-17,-0.1394806292325731,-3.9437786816933425e-17,-0.2655324213594519,-2.839899512131589e-17
-4.025810983239284e-18,-0.1791283688449319,2.7153054180200013e-17,-0.1431048782199121,-4.063332544852288e-17,-0.2724319859406599,-2.921363556043859e-17
-4.159523097499121e-18,-0.18366171842231765,2.902992291239989e-17,-0.14672655156726272,-4.304039161729575e-17,-0.2793266472179007,-3.039118811164064e-17
-4.181539202123772e-18,-0.18819182531907805,2.858890638377054e-17,-0.15034563435110296,-4.289062962508527e-17,-0.2862163767809287,-3.054819230039442e-17
-5.46771070840782e-18,-0.1927186708795718,2.7033156582547073e-17,-0.15396211166752186,-4.0274437317462715e-17,-0.29310114625683226,-3.010729642610728e-17
-5.448365051274021e-18,-0.19724223647277597,2.6491636247860438e-17,-0.15757596863227577,-4.062710092750659e-17,-0.299980927310141,-2.966827297619597e-17
-5.881762386997322e-18,-0.20176250349235667,2.491382842148403e-17,-0.16118719038084517,-3.982264930761202e-17,-0.30685569164293347,-2.907835610376269e-17
-6.6885295947857236e-18,-0.2062794533567396,2.4591455380313598e-17,-0.16479576206849084,-3.953319229073852e-17,-0.3137254109949447,-2.929529590931775e-17
-6.840549186609364e-18,-0.21079306750918053,2.463985635804457e-17,-0.1684016688703101,-3.969030147009705e-17,-0.32059005714367306,-2.9846426382524296e-17
-7.105122319439985e-18,-0.2153033274178355,2.4643661487700608e-17,-0.1720048959812931,-4.01026811481317e-17,-0.3274496019044871,-3.0111554298210087e-17
-6.678575680594876e-18,-0.219810214575831,2.4337266529272504e-17,-0.1756054286163787,-3.9977190247655324e-17,-0.33430401713073227,-3.0030693708113775e-17
-6.1446934000163964e-18,-0.2243137105013338,2.3570674959651594e-17,-0.17920325201051043,-4.067396992067812e-17,-0.3411532747138374,-2.941627917623613e-17
-6.284471608580621e-18,-0.228813796737621,2.3724493347281483e-17,-0.18279835141869222,-4.091567901331719e-17,-0.34799734658342074,-3.004067210940726e-17
-6.566717758576833e-18,-0.2333104548531495,2.468872475699965e-17,-0.18639071211604408,-4.2541641220747334e-17,-0.3548362047073961,-3.1509495299969836e-17
-7.107305397988127e-18,-0.23780366644162554,2.554979228207906e-17,-0.18998031939785767,-4.231078173945349e-17,-0.36166982109207824,-3.2579113490961637e-17
-6.982441471110556e-18,-0.2422934131220741,2.821715758265974e-17,-0.19356715857965168,-4.540616202662975e-17,-0.3684981677822887,-3.4459137463752524e-17
-6.512845261128062e-18,-0.24677967653890817,2.9570150219673674e-17,-0.19715121499722704,-4.7950603939000784e-17,-0.37532121686146097,-3.580494425831644e-17
-6.061431140583233e-18,-0.2512624383619977,2.8680957225276883e-17,-0.20073247400672228,-4.8483538447192505e-17,-0.3821389404517454,-3.5359867545446957e-17
-6.761766967665561e-18,-0.2557416802867386,2.979727724681736e-17,-0.20431092098466846,-4.874687146005041e-17,-0.38895131071411415,-3.630368140956931e-17
-6.7896250276154116e-18,-0.2602173840341215,2.93678584478107e-17,-0.2078865413280441,-4.8139569636433935e-17,-0.3957582998484657,-3.647210579389945e-17
-6.7409208482797185e-18,-0.2646895313508002,2.806222065405763e-17,-0.21145932045433,-4.697426925083079e-17,-0.4025598800937293,-3.581344765031882e-17
-6.923441065203035e-18,-0.26915810400916035,2.699388966185623e-17,-0.21502924380156396,-4.622676655376466e-17,-0.4093560237279688,-3.528075350499714e-17
-7.093631348408347e-18,-0.27362308380738765,2.60310096224691e-17,-0.21859629682839535,-4.5563583556608e-17,-0.4161467030684869,-3.482183525801768e-17
-6.873799239802773e-18,-0.2780844525695359,2.6339864096514416e-17,-0.2221604650141395,-4.569014659176834e-17,-0.42293189047192853,-3.498144707609626e-17
-6.326574506568724e-18,-0.28254219214559523,2.694980089130813e-17,-0.22572173385883207,-4.782475226348756e-17,-0.42971155833438435,-3.550819879170829e-17
-6.186180719029382e-18,-0.2869962844115598,2.6348247025847545e-17,-0.22928008888328325,-4.779868778744219e-17,-0.436485679091494,-3.549301645616983e-17
-6.784179946285112e-18,-0.29144671126949534,2.7373031176658447e-17,-0.2328355156291318,-4.818505205606212e-17,-0.44325422521854896,-3.6594118560641876e-17
-7.865990721308039e-18,-0.2958934546476071,2.9060227342236164e-17,-0.23638799965889906,-4.854497088374346e-17,-0.4500171692305953,-3.8029924656364806e-17
-8.754450729748196e-18,-0.3003364965003068,3.063040695409305e-17,-0.23993752655604278,-4.9503360246255845e-17,-0.45677448368253615,-3.959501285099219e-17
-9.119467093853032e-18,-0.30477581880828014,3.065103462271026e-17,-0.24348408192501073,-4.936595963302408e-17,-0.46352614116923396,-3.998597184891906e-17
-8.327813220830541e-18,-0.30921140357855376,3.179194013045091e-17,-0.24702765139129443,-5.159893694758744e-17,-0.47027211432561256,-4.108029279267011e-17
-8.296499310398602e-18,-0.31364323284456225,3.178124884845722e-17,-0.25056822060148254,-5.2302622454982195e-17,-0.4770123758267588,-4.127454965377515e-17
-7.867976480313984e-18,-0.31807128866621476,3.279747273622238e-17,-0.25410577522331423,-5.3590250564525963e-17,-0.48374689838802437,-4.212761565243844e-17
-8.264961509467477e-18,-0.3224955531299618,3.5316753908495633e-17,-0.2576403009457323,-5.613562402701913e-17,-0.4904756547651268,-4.405988717736039e-17
-8.292332951823566e-18,-0.3269160083488616,3.479179313459189e-17,-0.26117178347893644,-5.592398607263367e-17,-0.49719861775425067,-4.412721842132392e-17
-8.542536256826955e-18,-0.3313326364626463,3.6408464082857525e-17,-0.26470020855443605,-5.843029116180307e-17,-0.5039157601921486,-4.529670083165829e-17
-9.074000956266615e-18,-0.3357454196377884,3.56759527037372e-17,-0.26822556192510316,-5.759238033003827e-17,-0.5106270549562415,-4.4921159180703805e-17
-8.9325157155175e-18,-0.3401543400675665,3.57512025477043e-17,-0.2717478293652252,-5.794725829145066e-17,-0.5173324749647192,-4.5142891619345165e-17
-9.103537057925432e-18,-0.3445593799721312,3.750656753246038e-17,-0.27526699667055743,-6.011176248756975e-17,-0.5240319931766407,-4.638462503658403e-17
-9.854187397091824e-18,-0.3489605215985708,3.8599351219594134e-17,-0.27878304965837564,-6.127146433986438e-17,-0.5307255825920337,-4.7300442811835884e-17
-9.775381867162956e-18,-0.35335774722097685,3.875954060014212e-17,-0.2822959741675283,-6.312758544734017e-17,-0.5374132162519945,-4.7384173332301404e-17
-9.953898145081098e-18,-0.35775103914050943,3.7581189191108136e-17,-0.2858057560584888,-6.229649645551345e-17,-0.5440948672387872,-4.6756465884612585e-17
-1.0418790302069993e-17,-0.3621403796854625,3.8125953782223086e-17,-0.2893123812134077,-6.193449754874011e-17,-0.5507705086759433,-4.746962037943141e-17
-1.1285518563033641e-17,-0.3665257512113287,3.8384156665596963e-17,-0.2928158355361645,-6.092723216213005e-17,-0.5574401137283602,-4.7813904474291833e-17
-1.1143628180120386e-17,-0.3709071361008646,4.1219725179037025e-17,-0.2963161049524198,-6.474572649305805e-17,-0.5641036556024002,-5.001698557916566e-17
-1.1345271317645607e-17,-0.3752845167641553,3.934194364431046e-17,-0.2998131754096665,-6.346010340845661e-17,-0.5707611075459886,-4.922252026702542e-17
-1.020360259541883e-17,-0.37965787563867875,4.0459937058399777e-17,-0.303307032877282,-6.604040047956036e-17,-0.5774124428487124,-4.9951453940453123e-17
-9.293062418410046e-18,-0.38402719518937056,4.2490028494126965e-17,-0.3067976633465792,-7.004001997228142e-17,-0.584057634841918,-5.121271322613445e-17
-8.822064156946132e-18,-0.38839245790868804,4.248753680834657e-17,-0.3102850528308581,-7.071672782477894e-17,-0.5906966568988088,-5.154123650468925e-17
-1.0296158582530033e-17,-0.39275364631667437,4.1966747297113875e-17,-0.3137691873654569,-6.964059786769603e-17,-0.5973294824345432,-5.170571003297558e-17
-1.1726175781860045e-17,-0.3971107429610226,4.0985025222732865e-17,-0.3172500530078031,-6.774180577836362e-17,-0.6039560849063312,-5.151775906297489e-17
-1.1531404837043646e-17,-0.40146373041713945,4.2274305956152476e-17,-0.3207276358374646,-7.004416034462919e-17,-0.6105764378135321,-5.26155230461352e-17
-1.182890651443723e-17,-0.40581259128820873,4.49452702133811e-17,-0.3242019219562003,-7.228882194507077e-17,-0.6171905146977507,-5.4991019972481964e-17
-1.170938062689888e-17,-0.4101573082052551,4.6172603693747974e-17,-0.32767289748801093,-7.388753417668126e-17,-0.6237982891429341,-5.575156000239e-17
-1.19200675281072e-17,-0.4144978638272072,4.9281604338134685e-17,-0.3311405485791898,-7.754213237449639e-17,-0.6303997347754681,-5.800859503478222e-17
-1.1469815450054167e-17,-0.41883424084096094,5.03872111347265e-17,-0.33460486139837287,-7.891813357659072e-17,-0.6369948252642731,-5.889514513511502e-17
-1.1925495179199764e-17,-0.42316642196144233,5.279193534074381e-17,-0.3380658221365895,-8.126923173505355e-17,-0.6435835343208999,-6.06901723369599e-17
-1.0981881560689064e-17,-0.4274943899316705,5.318229355846709e-17,-0.3415234170073123,-8.261929889337023e-17,-0.6501658356996253,-6.075285222886472e-17
-1.1081579749428362e-17,-0.43181812752282017,5.342437238939289e-17,-0.34497763224650746,-8.389302108072179e-17,-0.6567417031975474,-6.114670339781102e-17
-1.2068965849946072e-17,-0.4361376175342844,5.40477835491387e-17,-0.3484284541126845,-8.453158314180367e-17,-0.663311110654681,-6.217483630562957e-17
-1.1033597076351141e-17,-0.44045284279373687,5.592022725760076e-17,-0.3518758688869463,-8.74740732356935e-17,-0.6698740319540516,-6.320223507871836e-17
-1.1810563285739014e-17,-0.44476378615719386,5.769695655281349e-17,-0.35531986287303846,-8.866127116191615e-17,-0.6764304410217911,-6.464972284220643e-17
-1.2405819112472624e-17,-0.4490704305090766,5.925145222001576e-17,-0.3587604223973993,-8.986074311410213e-17,-0.6829803118272312,-6.57076153215224e-17
-1.3183608313746131e-17,-0.4533727587622729,5.915744714327118e-17,-0.3621975338092089,-9.02205449433573e-17,-0.6895236183829981,-6.579961398125106e-17
-1.3985532681760542e-17,-0.45767075385819916,5.705897508178493e-17,-0.36563118348043855,-8.766432630687356e-17,-0.6960603347451063,-6.490610706996844e-17
-1.4554760627054058e-17,-0.4619643987668616,5.90373812010932e-17,-0.3690613578059,-8.962668930124308e-17,-0.7025904350130516,-6.664618445390039e-17
-1.4666495564571235e-17,-0.46625367648691773,6.201130392921109e-17,-0.3724880432032944,-9.325074654924523e-17,-0.7091138933299054,-6.895353870129795e-17
-1.4961567454405672e-17,-0.4705385700457378,6.21198357803897e-17,-0.3759112261132614,-9.324829425573589e-17,-0.715630683882407,-6.956418746994366e-17
-1.5093458900725677e-17,-0.47481906249946554,6.157943411399913e-17,-0.37933089299942746,-9.385810733301694e-17,-0.7221407809010572,-6.95623422645775e-17
-1.507709202453533e-17,-0.4790951369330793,6.189360765444214e-17,-0.38274703034845514,-9.478647871370139e-17,-0.7286441586602102,-6.996011157918825e-17
-1.442214349180186e-17,-0.4833667764604528,6.28617023062519e-17,-0.38615962467009124,-9.720857332756259e-17,-0.7351407914781666,-7.040565658671148e-17
-1.50531047114041e-17,-0.4876339642244155,6.513152222653392e-17,-0.38956866249721517,-9.83310451709892e-17,-0.7416306537172651,-7.208815721899292e-17
-1.5889092654500157e-17,-0.49189668339681325,6.519640040937838e-17,-0.39297413038588747,-9.871294861179191e-17,-0.7481137197839748,-7.22550042216604e-17
-1.5840209827646605e-17,-0.49615491717856836,6.506880795848637e-17,-0.3963760149153977,-9.932057609561029e-17,-0.7545899641289864,-7.232703222522545e-17
-1.665289484335075e-17,-0.5004086487997398,6.477664711887693e-17,-0.39977430268831265,-9.804562264952223e-17,-0.7610593612473039,-7.259115406441973e-17
-1.6810347624596692e-17,-0.5046578615195831,6.506802587461126e-17,-0.40316898033052406,-9.871333945322316e-17,-0.7675218856783357,-7.30062594953565e-17
-1.6139633739205412e-17,-0.5089025386266104,6.573794309742568e-17,-0.40656003449129646,-1.0003730180543535e-16,-0.7739775120059853,-7.350294573770028e-17
-1.6496058492567037e-17,-0.5131426634386492,6.587594867360561e-17,-0.4099474518433147,-1.009055919888013e-16,-0.7804262148587423,-7.377614844637482e-17
-1.628734867024226e-17,-0.517378219302903,6.796613187555629e-17,-0.41333121908273157,-1.0323197734157815e-16,-0.7868679689097724,-7.541164721509121e-17
-1.6435051962783458e-17,-0.5216091895960093,7.00712989116708e-17,-0.41671132292921503,-1.0524053305327092e-16,-0.7933027488770078,-7.688160504108216e-17
-1.625332910163158e-17,-0.5258355577241001,6.888595702655313e-17,-0.4200877501259955,-1.0472567702686316e-16,-0.7997305295232371,-7.5905240369579e-17
-1.6295804728310047e-17,-0.5300573071228595,6.866419787817504e-17,-0.4234604874399128,-1.0432180689768424e-16,-0.8061512856561948,-7.620033434487579e-17
-1.6389319337292207e-17,-0.5342744212575834,7.096549657854401e-17,-0.42682952166146354,-1.0657331744338289e-16,-0.8125649921286509,-7.817129552893989e-17
-1.6159557414601712e-17,-0.5384868836232377,7.244159512612332e-17,-0.43019483960484733,-1.0902528309035938e-16,-0.8189716238385,-7.936290044427892e-17
-1.6311114295224672e-17,-0.5426946777445169,7.260211366357076e-17,-0.433556428108014,-1.0962296740380713e-16,-0.82537115572885,-7.95273426486939e-17
-1.6204426858280393e-17,-0.5468977871759022,7.275447408640063e-17,-0.4369142740327098,-1.0999122361619234e-16,-0.8317635627881109,-7.975560436916555e-17
-1.527582922846229e-17,-0.5510961955017202,7.430705169965522e-17,-0.44026836426452426,-1.126321611122646e-16,-0.8381488200500834,-8.074339247836926e-17
-1.597077328142975e-17,-0.5552898863361999,7.54636377756085e-17,-0.443618685712936,-1.1390279697294675e-16,-0.8445269025940465,-8.170103702589865e-17
-1.6502217976010116e-17,-0.5594788433235314,7.67214404251377e-17,-0.4469652253113592,-1.139421035721832e-16,-0.8508977855448461,-8.268958748530384e-17
-1.6349462874714022e-17,-0.563663050137923,7.814316690946269e-17,-0.4503079700171896,-1.1572101195561744e-16,-0.857261444072982,-8.383522995583669e-17
-1.683027979450946e-17,-0.5678424904836586,7.707088338761686e-17,-0.45364690681185027,-1.1421281202330814e-16,-0.8636178533946958,-8.361215852395719e-17
-1.638142236355275e-17,-0.5720171480951558,7.875698063227839e-17,-0.45698202270083765,-1.1697524316123677e-16,-0.8699669887720575,-8.503284279455127e-17
-1.771967670948546e-17,-0.5761870067370218,7.990833334830539e-17,-0.46031330471376697,-1.1716608582236292e-16,-0.876308825513053,-8.634994403951596e-17
-1.8336618675935173e-17,-0.5803520502041114,7.919544974125239e-17,-0.46364073990441773,-1.1630552421629236e-16,-0.8826433389716704,-8.642874948085045e-17
-1.920002994912782e-17,-0.5845122623215833,8.006331421374454e-17,-0.46696431535077926,-1.1717766365463812e-16,-0.8889705045479861,-8.739636218127299e-17
-1.9994900070913115e-17,-0.5886676269449567,7.972453713165073e-17,-0.47028401815509585,-1.163109769947152e-16,-0.8952902976882516,-8.743842870069047e-17
-1.9594190343046665e-17,-0.5928181279601679,8.078263334528507e-17,-0.4735998354439118,-1.1759650754320768e-16,-0.9016026938849789,-8.798334049074194e-17
-1.9695856133653045e-17,-0.5969637492836267,8.3384065371976e-17,-0.4769117543681165,-1.209254867591114e-16,-0.9079076686770262,-8.994034461351706e-17
-1.9350965264551504e-17,-0.6011044748622725,8.446366877118098e-17,-0.4802197621029893,-1.2310168579137543e-16,-0.9142051976496832,-9.069849210854771e-17
-2.0762765775384553e-17,-0.6052402886736299,8.39296298140052e-17,-0.483523845848244,-1.220293542223372e-16,-0.9204952564347565,-9.085693132164683e-17
-2.1687783224885906e-17,-0.6093711747258649,8.530567952154758e-17,-0.4868239928280737,-1.222716954631765e-16,-0.926777820710654,-9.226006833923423e-17
-2.1814156631499658e-17,-0.6134971170578404,8.635047477607938e-17,-0.4901201902911951,-1.2403446090850505e-16,-0.9330528662024699,-9.342798707020887e-17
-2.2001298658766573e-17,-0.6176180997391717,8.892254717873244e-17,-0.49341242551089276,-1.2642547105165142e-16,-0.9393203686820689,-9.56267798792239e-17
-2.195803002899305e-17,-0.6217341068702816,8.916332355709202e-17,-0.4967006857850634,-1.2738243492710895e-16,-0.9455803039681704,-9.625635038830294e-17
-2.315217975259368e-17,-0.6258451225824558,8.997038947511293e-17,-0.4999849584362598,-1.2737741859504835e-16,-0.951832647926432,-9.71053302852244e-17
-2.2451587332263043e-17,-0.6299511310378977,9.072039031354647e-17,-0.5032652308117348,-1.2879484039533696e-16,-0.9580773764695334,-9.76052903618712e-17
-2.372910926522494e-17,-0.634052116429783,9.371711479193701e-17,-0.506541490283485,-1.313347254573763e-16,-0.9643144655572597,-1.0003767861257528e-16
-2.393029729082415e-17,-0.6381480629823147,9.391564017881561e-17,-0.5098137242482946,-1.3200629864350489e-16,-0.9705438911965845,-1.0052204084148021e-16
-2.3603385079737865e-17,-0.6422389549507775,9.519954889233756e-17,-0.5130819201277785,-1.3400760202926483e-16,-0.9767656294417522,-1.0181619317413303e-16
-2.355742456505979e-17,-0.6463247766215918,9.483779374731206e-17,-0.5163460653684261,-1.335757575120319e-16,-0.9829796563943612,-1.019828773767492e-16
-2.5147114327947172e-17,-0.6504055123123679,9.408380343905383e-17,-0.5196061474416441,-1.3208817607689458e-16,-0.9891859482034462,-1.0203271002484717e-16
-2.6311487914649645e-17,-0.65448114637196,9.400109152128554e-17,-0.5228621538438001,-1.305765432842783e-16,-0.9953844810655595,-1.0218192903790207e-16
-2.556254758181702e-17,-0.65855166318052,9.570112319878539e-17,-0.526114072096265,-1.3283370032931226e-16,-1.0015752312248538,-1.035512246224673e-16
-2.423853674796715e-17,-0.6626170471495514,9.811447386024133e-17,-0.5293618897454563,-1.3654367073931001e-16,-1.0077581749731626,-1.0506834312622377e-16
-2.3934978404004604e-17,-0.6666772827219618,1.0035928615155855e-16,-0.5326055943628804,-1.390926048391724e-16,-1.0139332886500825,-1.0657583543760896e-16
-2.4595305065644447e-17,-0.6707323543721172,1.0147194625060468e-16,-0.5358451735451754,-1.3897628237366136e-16,-1.0201005486430534,-1.0769836841008154e-16
-2.4511144502528536e-17,-0.6747822466058946,1.0010167323928149e-16,-0.5390806149141536,-1.3822157039976243e-16,-1.02625993138744,-1.0695397218837358e-16
-2.4956666729333212e-17,-0.6788269439607348,9.90124260626391e-17,-0.5423119061168434,-1.3674674329675015e-16,-1.032411413366612,-1.0670465316787517e-16
-2.5143277863245298e-17,-0.6828664310056957,1.0043059699552136e-16,-0.5455390348255319,-1.400935905672555e-16,-1.0385549711120237,-1.0788097698860625e-16
-2.530504056851663e-17,-0.686900692341504,1.0036863525274235e-16,-0.5487619887378066,-1.3965742629562148e-16,-1.0446905812032947,-1.0829889265843345e-16
-2.4837722826490806e-17,-0.6909297126006086,1.0152346781733752e-16,-0.5519807555765972,-1.4205646577898378e-16,-1.0508182202682896,-1.0916889091265258e-16
-2.5050070740050825e-17,-0.6949534764472323,1.0340773185343622e-16,-0.5551953230902178,-1.4475601250081542e-16,-1.0569378649831973,-1.1037854215015303e-16
-2.581026129085291e-17,-0.6989719685774237,1.0311017635152746e-16,-0.5584056790524079,-1.4354655975729813e-16,-1.06304949207261,-1.1060868486005171e-16
-2.5046685430022523e-17,-0.7029851737191096,1.0492864894178851e-16,-0.5616118112623744,-1.4669930793166927e-16,-1.069153078309602,-1.1172420197250065e-16
-2.551186243156929e-17,-0.7069930766321464,1.0531944799662152e-16,-0.5648137075448324,-1.4674264881736853e-16,-1.075248600515809,-1.1255448822007212e-16
-2.6567033522342367e-17,-0.7109956621083716,1.0378763583386404e-16,-0.5680113557500469,-1.4432681954730914e-16,-1.0813360355615065,-1.1197434355133128e-16
-2.6652604608549844e-17,-0.7149929149716555,1.0425355834424262e-16,-0.5712047437538735,-1.4601702370866307e-16,-1.087415360365687,-1.121599414492074e-16
-2.7540389129135014e-17,-0.7189848200779522,1.0538285527532496e-16,-0.5743938594577995,-1.4613519195290272e-16,-1.0934865518961392,-1.1315033302867285e-16
-2.7039807693984464e-17,-0.7229713623153504,1.0641492468679599e-16,-0.5775786907889846,-1.4754237060771115e-16,-1.0995495871695242,-1.1384690299795443e-16
-2.835869480968141e-17,-0.726952526604125,1.0793426692171276e-16,-0.5807592257003015,-1.479799482749108e-16,-1.105604443251454,-1.1510040245671852e-16
-2.7425093073568637e-17,-0.7309282978967871,1.096045524448298e-16,-0.5839354521703765,-1.5072339771317348e-16,-1.1116510972565683,-1.1601935922040819e-16
-2.814051634862136e-17,-0.7348986611781348,1.1095653321646708e-16,-0.5871073582036298,-1.512516938278512e-16,-1.117689526348611,-1.1733624865884223e-16
-2.8004204288933895e-17,-0.7388636014653035,1.1245757427467e-16,-0.5902749318303158,-1.5302379798641156e-16,-1.1237197077405074,-1.1806437445181037e-16
-2.8045243083573106e-17,-0.742823103807816,1.1628053735431052e-16,-0.593438161106563,-1.5656660274414828e-16,-1.12974161869444,-1.210555234724007e-16
-2.7137332273753822e-17,-0.7467771532876328,1.1811273367234883e-16,-0.5965970341144143,-1.5979788123456188e-16,-1.1357552365219248,-1.2189549146838331e-16
-2.776706645216985e-17,-0.7507257350192018,1.1937881623921257e-16,-0.5997515389618666,-1.6109915379347223e-16,-1.1417605385838867,-1.2282079572867224e-16
-2.770550323315568e-17,-0.7546688341495077,1.204916212635209e-16,-0.6029016637829102,-1.631018086035542e-16,-1.1477575022907358,-1.2352153315639768e-16
-2.7224418867516866e-17,-0.7586064358581219,1.2235298650770948e-16,-0.6060473967375688,-1.6651757278776215e-16,-1.153746105102442,-1.2474878334331206e-16
-2.7030027905254512e-17,-0.7625385253572515,1.2290156428372463e-16,-0.6091887260119389,-1.6739837966532669e-16,-1.1597263245286102,-1.255353518117437e-16
-2.7287056429752375e-17,-0.7664650878917887,1.2325304573710682e-16,-0.6123256398182285,-1.67985587860248e-16,-1.1656981381285554,-1.257304189316021e-16
-2.7113139176218737e-17,-0.7703861087393594,1.234437677302065e-16,-0.615458126394797,-1.6844235092199918e-16,-1.1716615235113763,-1.2587869451273413e-16
