-1.0796472862570919e-15,3.2043708717662343,3.332155381478355e-16,0.4667147617539531,-2.5897492669816076e-15,2.886471608304744,-8.694691236233077e-15
-1.8023635056283905e-15,3.66323657617024,1.7133521489804795e-15,0.4048804523893337,-1.867187634904526e-15,2.844353834614325,-6.295341658539068e-15
-2.3649639701925698e-15,3.938563751887063,2.84571685035631e-15,0.3438881273683454,-1.3748454951949663e-15,2.7345138201018324,-4.36451952705194e-15
-2.4333686500650784e-15,4.057485003417448,3.3946054566044545e-15,0.2852014555244799,-8.571653008403388e-16,2.5725847031734435,-2.49382048567812e-15
-2.7348873329050176e-15,4.046198361926816,4.083018385900737e-15,0.22994804544922212,-4.749771670373173e-16,2.3726500148298912,-9.5177559643738e-16
-3.0208865882465356e-15,3.9294461415719875,4.664516791394302e-15,0.1789525477000603,-1.7429045926594805e-16,2.147160099399146,3.4594725499453234e-16
-3.2639468435604912e-15,3.7301303292949677,5.158136196320362e-15,0.13277159851061404,1.828288664862041e-17,1.9069076492662451,1.4076823058893644e-15
-3.2545611835499573e-15,3.4690491048446828,5.276179281142397e-15,0.09172933020444973,2.45211506455695e-16,1.6610519074141539,2.23880318583705e-15
-3.637392109451936e-15,3.164738758506186,5.899628042203621e-15,0.055952397747213424,1.5347581975255306e-16,1.4171817584872959,2.873110415747327e-15
-3.3843300304320216e-15,2.8334054248587113,5.604697791398706e-15,0.02540368094592131,3.247547020593523e-16,1.1814087308204695,3.320646448568511e-15
-3.3747732872720914e-15,2.4889315877111295,5.623320392618197e-15,-8.598520825685643e-05,3.017166807450299e-16,0.9584818218126009,3.568434105873001e-15
-2.9937412238028048e-15,2.142943147446283,5.087852097782825e-15,-0.020788525580359585,4.323999059518877e-16,0.7519169969469321,3.712566838223647e-15
-2.6038059551697395e-15,1.8049238989382905,4.640535826401795e-15,-0.03705210493265358,3.6847878887407233e-16,0.5641351647207876,3.733234817843823e-15
-2.2160715201378237e-15,1.4823654764293979,4.147287630063136e-15,-0.04927755906768225,3.0891061252728573e-16,0.39660336780186756,3.610722661730585e-15
-1.839664848973984e-15,1.180942120740137,3.625196112595041e-15,-0.05789784977357661,2.632839562060178e-16,0.24997483254291578,3.4152003318174613e-15
-1.4819121785213093e-15,0.904700962361707,3.0901045801023715e-15,-0.06336052222500302,2.335397890822158e-16,0.12422436738692366,3.1655701725234953e-15
-1.3712723361255113e-15,0.6562598484056437,2.5778901311309084e-15,-0.06611306766800751,4.860103472825555e-16,0.018776383149464837,2.9157306011513484e-15
-1.217392227037115e-15,0.4370060372857032,2.1615420463802333e-15,-0.0665910352092837,5.549489217836503e-16,-0.06737648375216737,2.6324489620169893e-15
-8.573556168984537e-16,0.24729031515586877,1.638121715783588e-15,-0.0652086927520236,4.902075971485658e-16,-0.13556553520811376,2.2980600406861383e-15
-5.384148506858216e-16,0.0866122321606142,1.150010738658919e-15,-0.06235200687676506,4.529474459474297e-16,-0.18734980478715335,1.992936441587521e-15
-3.869904148042599e-16,-0.04620679978404571,7.706015259723317e-16,-0.05837369301999981,5.02443362121684e-16,-0.22443185555986525,1.6887881505057757e-15
-2.2758612464796153e-16,-0.15286487157642514,5.096298004508066e-16,-0.05359007893147302,4.1098738322857515e-16,-0.248585567785661,1.393217880944589e-15
-6.760667524780999e-17,-0.2354369070054077,1.568756762427534e-16,-0.04827952442469388,4.51616981909989e-16,-0.2615955858158164,1.112860292635156e-15
1.4841418172635892e-16,-0.2962487547728863,-2.2240075416594135e-16,-0.04268214729543238,4.760113144006284e-16,-0.2652078456261956,8.522620995918957e-16
3.224159884928875e-16,-0.3377682437270725,-5.075343715599576e-16,-0.03700061750602263,4.640370886508955e-16,-0.26109041838115293,6.260172933271501e-16
4.2808689489705507e-16,-0.362512913756173,-7.083102756725526e-16,-0.03140179798745066,4.469364113378395e-16,-0.25080377466540327,4.1183047362953664e-16
5.176119972131656e-16,-0.3729737453812641,-8.666570680973111e-16,-0.026019029507560743,4.239667173407618e-16,-0.2357794916094923,2.304088438562358e-16
5.872631800157546e-16,-0.36101181412124944,-1.0099790290482694e-15,0.0013535054363094622,4.1189215810685544e-16,-0.22899205331637584,6.825784355733824e-17
6.36405168625401e-16,-0.3522385029286365,-1.1046191097860557e-15,0.0012433829708029288,3.9689975444363706e-16,-0.205704398119272,-6.47454176940817e-17
6.604047114356016e-16,-0.33574642883550765,-1.1545386550002361e-15,0.0011208720661913983,3.6980014606273757e-16,-0.1813187585884381,-1.7486805976207657e-16
6.80326789285145e-16,-0.3134230409679674,-1.1830938614593064e-15,0.000991555680600995,3.387425239377845e-16,-0.15668963405729694,-2.5959899993836847e-16
6.830623968876397e-16,-0.28695653113346536,-1.188961834441468e-15,0.0008601497076846218,3.179452337442765e-16,-0.13251759396347215,-3.234641520911529e-16
6.702268658958714e-16,-0.25782835048292563,-1.1671496465809651e-15,0.0007305403484395565,2.9436191357924166e-16,-0.10935954565802042,-3.6749748559913366e-16
6.437505140887842e-16,-0.22731262794377055,-1.1102584828372801e-15,0.0006058365283833391,2.53686029299755e-16,-0.08764089460176987,-3.907937037207707e-16
5.794881320332831e-16,-0.19648121030850216,-1.0092995730986144e-15,0.0004884331421024948,2.141461358889992e-16,-0.06766891838867206,-4.029292142895155e-16
5.118065022275529e-16,-0.16621313468864282,-9.233653105180393e-16,0.0003800814110864407,2.0563564921124736e-16,-0.04964677113881214,-4.024130800099135e-16
4.933790178519566e-16,-0.13720744944157603,-8.664159770482645e-16,0.0002819631488186757,1.770134717050338e-16,-0.03368762756760648,-3.911412028375122e-16
4.384966432646887e-16,-0.10999841411022467,-7.698266231793532e-16,0.0001947662250373117,1.4813961693835874e-16,-0.019828564435299408,-3.716053276239744e-16
3.582161800200078e-16,-0.08497222764396901,-6.461007837846628e-16,0.00011875899754048296,1.18760752549374e-16,-0.008043859581368338,-3.493854947368887e-16
2.8316380552569607e-16,-0.062384553230416195,-5.176229684984431e-16,5.386192628217891e-05,7.842757208662024e-17,0.001742535734750134,-3.215550660226094e-16
2.1433744935572893e-16,-0.04237822423341848,-4.1519651619537045e-16,-2.8500545656239527e-07,6.565773800451898e-17,0.009645527629060317,-2.8376455444887097e-16
1.8330654581695751e-16,-0.025000626457885096,-3.33835906613804e-16,-4.426006839708471e-05,3.168703108006161e-17,0.01580853017339828,-2.4523658747813646e-16
1.4835641209035744e-16,-0.010220355323675632,-2.6608497002185467e-16,-7.88034416860875e-05,1.7600103513813435e-17,0.0203943007387878,-2.1008119366991332e-16
8.931444565231043e-17,0.002057158836850143,-1.7557016754884304e-16,-0.00010476713935217484,4.164454700397708e-18,0.023576981380639746,-1.7356480957485158e-16
3.867172078166759e-17,0.011975279117724358,-8.602330190377376e-17,-0.00012307136283493263,-2.1260166415362958e-17,0.025535331482853175,-1.4101977060451246e-16
3.169074285351361e-18,0.019713190813790454,-2.0400121268759062e-17,-0.00013466723384558248,-3.6976712066311686e-17,0.026447107978528155,-1.0895984265593419e-16
-2.2625385139296097e-17,0.02547441263692809,3.1843641245704715e-17,-0.00014050570075898255,-5.1062876065269974e-17,0.026484527152015113,-8.122009507927849e-17
-5.353366258343933e-17,0.029476817569793035,8.433470811901115e-17,-0.00014151228640822607,-6.230649773298501e-17,0.025810725657309335,-5.739720934888289e-17
-7.524759080486024e-17,0.03194414530797307,1.2404337011126945e-16,-0.00013856725218239872,-6.957928941804879e-17,0.02457712728095532,-3.3701269746747815e-17
-9.32239135305278e-17,0.033098951969771924,1.5578756355319363e-16,-0.0001324906891126964,-7.51815381734137e-17,0.022921615441044235,-1.4909035023160974e-17
-1.0548972580174068e-16,0.03315691473428521,1.7825270524380576e-16,-0.00012403200748091446,-7.846266283401078e-17,0.02096740876345348,9.457203475246404e-19
-1.127650685956879e-16,0.03232238849875628,1.9231508140300846e-16,-0.0001138632787341425,-7.90833019891632e-17,0.018822537653168284,1.4206360894609398e-17
-1.1732925691373727e-16,0.030785097674043308,2.0120577989530296e-16,-0.00010257588359459272,-7.858404411755221e-17,0.016579822961221798,2.4600016136778725e-17
-1.1642386183010868e-16,0.028717837995432375,2.0157867005663637e-16,-9.067993485943237e-05,-7.636002253466275e-17,0.01431726306267611,3.240132733485809e-17
-1.126417651196905e-16,0.026275059858407116,1.9682680225874966e-16,-7.860596938169376e-05,-7.2869909990615e-17,0.012098742388007993,3.814194883098042e-17
-1.0660592579889548e-16,0.023592205369949135,1.8793925738104896e-16,-6.670843828077865e-05,-6.804738401465045e-17,0.009974982226558689,4.119764037541305e-17
-1.0172339347196835e-16,0.0207856752574004,1.801305013541356e-16,-5.5270565023423886e-05,-6.429395788361987e-17,0.007984663042611811,4.341413237786753e-17
-9.511262400739607e-17,0.0179757112015534,1.6686105456017755e-16,2.897169931423821e-06,-5.65457205812326e-17,0.006130823256934398,4.3614127128866783e-17
-8.43119426432063e-17,0.01519286603513564,1.4839093430256545e-16,2.6614534819127703e-06,-4.8386408478492086e-17,0.004486801110462277,4.3233943574500414e-17
-7.606544082476902e-17,0.012528445011258969,1.3254332397237427e-16,2.399219655884201e-06,-4.069638500488292e-17,0.0030320901549062466,4.185752817387248e-17
-6.719250517220908e-17,0.010031062151288583,1.159638567045886e-16,2.122418740333221e-06,-3.344180445806497e-17,0.0017698327669936416,3.893041689870918e-17
-5.551886778012633e-17,0.007735764432486431,9.634240465639079e-17,1.8411450761643173e-06,-2.6265081424053836e-17,0.0006974643031207287,3.5776069363220733e-17
-4.9131708309982746e-17,0.005665646687386113,8.308098415744844e-17,1.5637170523413754e-06,-2.0336405279523458e-17,-0.00019214740559081488,3.207565318814856e-17
-3.800575942674557e-17,0.0038334811546543906,6.471665478867238e-17,1.2967893045010407e-06,-1.4370999476698714e-17,-0.0009096550148256351,2.807406894901473e-17
-2.7926405361915676e-17,0.002243315603019766,4.8003172525655654e-17,1.0454880895589362e-06,-9.016347443288689e-18,-0.0014682875692170853,2.4336349574331702e-17
-2.0646174318130955e-17,0.0008920034351535579,3.511075868512256e-17,8.135618861643115e-07,-4.6685207023218914e-18,-0.0018830151240096958,2.0695694666685382e-17
-1.542986187600331e-17,-0.00022936214388372643,2.5263224135192665e-17,6.035403586939609e-07,-1.2574291391256894e-18,-0.0021698238896119123,1.7229999779945727e-17
-9.084018617596432e-18,-0.0011341300180048846,1.4500261622171458e-17,4.1689588804178e-07,1.793019714547837e-18,-0.0023451004251957997,1.3684719231545027e-17
-4.5910983749618666e-18,-0.0018389023720461525,6.592914237703206e-18,2.542028923826026e-07,4.041580752204136e-18,-0.002425120784663076,1.0655256415805048e-17
-4.701413317401182e-19,-0.002362482557310183,-3.879212914744269e-19,1.1529111674801553e-07,5.729282066018998e-18,-0.0024256384967369536,7.768458996741664e-18
4.800358011848896e-18,-0.0027249619336995635,-8.696422249951258e-18,-6.100523978962881e-10,7.54268545847666e-18,-0.00236156378153763,5.074068984767555e-18
8.97210096350075e-18,-0.002946943880127436,-1.52580133738331e-17,-9.473839992050197e-08,8.884433040197801e-18,-0.002246725406320104,2.8187613934336746e-18
1.1577273886737103e-17,-0.0030488998571786595,-1.930511617542567e-17,-1.6867827466089016e-07,9.470484275609108e-18,-0.0020937059996241664,9.63109535794062e-19
1.3959087313659373e-17,-0.003050649855225147,-2.302520387040683e-17,-2.242534073308157e-07,9.95905992885273e-18,-0.0019137414132838694,-6.892722361514017e-19
1.553321426578848e-17,-0.0029709576931038996,-2.546024540951288e-17,-2.6343348335338506e-07,1.0153944525833425e-17,-0.0017166747852959724,-1.9829426607774997e-18
1.5746397152703708e-17,-0.0028272303685671057,-2.541222747507017e-17,-2.8825437281623386e-07,9.44073231889729e-18,-0.0015109562566963486,-2.8683140795024487e-18
1.6167903510944363e-17,-0.0026353099221983595,-2.6081677029055515e-17,-3.0075157477207194e-07,9.184564092419544e-18,-0.001303679779946379,-3.6541561508625e-18
1.608482306611176e-17,-0.0024093459825850843,-2.5942638636375195e-17,-3.029061650662518e-07,8.747317770030491e-18,-0.001100649077431016,-4.211605525523536e-18
1.5592474503301178e-17,-0.002161737236410234,-2.5146696023635155e-17,-2.9660233770549083e-07,8.15473268430625e-18,-0.0009064655243328438,-4.5361466203506524e-18
1.4779392960120646e-17,-0.0019031304413457172,-2.3834992401391605e-17,-2.835954924131562e-07,7.461937564561002e-18,-0.0007246315035919494,-4.733215212107112e-18
1.3516049009945709e-17,-0.001642466206240963,-2.1572085643813426e-17,-2.654897372228806e-07,6.414115815245245e-18,-0.000557663580478028,-4.671866830690177e-18
1.2339993941252248e-17,-0.0013870615423494782,-1.9723085432595142e-17,-2.4372363685966117e-07,5.6719962515638315e-18,-0.00040721064427219286,-4.570861570475192e-18
1.0614363257865788e-17,-0.0011427200880979114,-1.6544215959640816e-17,-2.1956303807331303e-07,4.3493261594126875e-18,-0.0002741729433819775,-4.224791995859283e-18
9.369231541503783e-18,-0.0009138618818439164,-1.4666428632559613e-17,-1.9409983411774788e-07,3.720589028406966e-18,-0.00015881868115528942,-3.9737983407401894e-18
7.858554252233099e-18,-0.0007036655626114699,-1.2143451447724292e-17,-1.6825558643254317e-07,2.824022531744722e-18,-6.0895530127854055e-05,-3.591559174059826e-18
6.667554284988602e-18,-0.0005142168848910499,-1.0366592570728013e-17,-1.427889954308319e-07,2.2916327680200032e-18,2.0264946449910815e-05,-3.2836859527289135e-18
5.236233659084008e-18,-0.00034665841339189766,-8.002885485790619e-18,-1.1830629916974167e-07,1.5264049336600046e-18,8.565141084497266e-05,-2.8179304035479647e-18
3.9122824158902086e-18,-0.00020128824270547067,-5.843963941871706e-18,6.201374142442206e-09,8.449807691841177e-19,0.0001364331967033156,-2.412119825838146e-18
2.3887944534346936e-18,-7.790240579092403e-05,-3.2327014036519042e-18,5.696824554448118e-09,-9.855858708050647e-21,0.00017410792220379646,-1.9204990177054807e-18
1.3885654909841665e-18,2.4393177211356316e-05,-1.6767344365795751e-18,5.135514687573991e-09,-4.3174046289912355e-19,0.00020008111599261163,-1.5571741331721863e-18
5.189968307892303e-19,0.00010683756726032971,-3.4445222945636354e-19,4.543024055355893e-09,-7.655923708184556e-19,0.00021585875196972605,-1.215246816267977e-18
-5.9447755826394585e-19,0.00017096505560492824,1.4977326875862912e-18,3.9409595340311185e-09,-1.2953945230838023e-18,0.00022293519681991568,-8.154851490583353e-19
-7.360781210305897e-19,0.00021850894885429826,1.5019868737655849e-18,3.3471265810479165e-09,-1.1283618834977832e-18,0.00022275565520244283,-6.095516592932709e-19
-1.2363024913226395e-18,0.0002513181235957493,2.2271238201191633e-18,2.7757694037977736e-09,-1.2427783249897142e-18,0.00021668697177888255,-3.4404427471897435e-19
-1.2085585173363415e-18,0.00027128617222854423,2.0039364842108624e-18,2.237860722114377e-09,-1.0263300354930982e-18,0.00020599599770406153,-1.9689477079956204e-19
-1.5799719710513403e-18,0.00028029266037005293,2.551597029611821e-18,1.7414241363260804e-09,-1.103925891731537e-18,0.00019183467681585382,5.532989810988683e-21
-1.8493268906781957e-18,0.0002801557841936228,2.9399548357266423e-18,1.2918743733378254e-09,-1.142022981120423e-18,0.000175230986666189,1.670849971205036e-19
-2.026873879342965e-18,0.0002725955465319574,3.1865271090156635e-18,8.923630529253056e-10,-1.1455819214456998e-18,0.00015708487620966734,2.939132145779247e-19
-2.5691442777199794e-18,0.00025920645630630074,4.109242568635374e-18,5.441197111263987e-10,-1.3973932145451743e-18,0.0001381683702057412,4.632708680645162e-19
-2.0505856124605498e-18,0.00024143868948705988,3.151279710076787e-18,2.4677992100075046e-10,-1.0014345205089405e-18,0.00011912905539621548,4.463537643697249e-19
-1.575247127519107e-18,0.00022058662412469208,2.2903196052257338e-18,-1.3058108452976949e-12,-6.533341422947326e-19,0.00010049622094801003,4.2149464406517317e-19
-2.057483716861222e-18,0.00019778367005551776,3.148953079947009e-18,-2.027869515702384e-10,-9.19005877622209e-19,8.268899164281341e-05,5.35687681657333e-19
-1.484641052458951e-18,0.00017400234913879666,2.1447237357436273e-18,-3.610547884177008e-10,-5.446031304489446e-19,6.602586348830193e-05,4.720801468937536e-19
-1.4363955186263015e-18,0.00015005863827852837,2.0826923965676734e-18,-4.800130175513397e-10,-5.082154107991613e-19,5.0735124950647886e-05,4.7985624258057e-19
-1.358712551697153e-18,0.0001266196595570297,1.9765350575282863e-18,-5.638777232589453e-10,-4.655546958036433e-19,3.696572047235379e-05,4.649935958212894e-19
-1.2586143894310918e-18,0.00010421388469820982,1.836691531146538e-18,-6.170066848042011e-10,-4.1803608587056845e-19,2.4798184401267394e-05,4.434580180994047e-19
-1.142531072390044e-18,8.324311055238039e-05,1.672690776854774e-18,-6.437568652392778e-10,-3.680598975556607e-19,1.4255341391343007e-05,4.141739384608709e-19
-5.632155182542886e-19,6.399555473607084e-05,6.858979011451103e-19,-6.483687544003314e-10,-3.4687773337154603e-20,5.312532599720421e-06,3.0790709440804247e-19
-7.742399256708485e-20,4.665951295531787e-05,-1.3449241053859246e-19,-6.348754535612688e-10,2.380596324083082e-19,-2.0928152080430003e-06,2.1600879104131382e-19
3.194961411821376e-19,3.133710944068423e-05,-7.979354253069117e-19,-6.070343823261671e-10,4.543653409085534e-19,-8.05240873003996e-06,1.3781425235819238e-19
6.336776979211148e-19,1.8057757405402492e-05,-1.316261805484624e-18,-5.682791253181341e-10,6.183517397933187e-19,-1.2679180899145263e-05,7.017219684532179e-20
8.722944212765328e-19,6.791026060389347e-06,-1.7029211672781991e-18,-5.216889253122e-10,7.34088707101348e-19,-1.6100303590293504e-05,9.019738210190357e-21
5.987052686503948e-19,-2.5413165353567433e-06,-1.1737100917164125e-18,-4.699733134569145e-10,5.262597024372087e-19,-1.8451133361367922e-05,3.0574223491713136e-20
8.0526173521741595e-19,-1.0054250286482765e-05,-1.5118166175258473e-18,-4.154694839256907e-10,6.264598039296482e-19,-1.98700760581101e-05,-2.4197791726778328e-20
5.104921347007388e-19,-1.5889547651810596e-05,-9.512804300756236e-19,-3.6015003109572373e-10,4.0936559688441734e-19,-2.0494334341728427e-05,4.6108479247527376e-21
2.5904490015597927e-19,-2.020697464628125e-05,-4.725133171456159e-19,-3.056389507529326e-10,2.223594764884588e-19,-2.04564854686104e-05,2.766301152123737e-20
4.9306826576949584e-20,-2.317666513275034e-05,-7.269804343666714e-20,-2.532338960187708e-10,6.430919878826269e-20,-1.988182446318946e-05,4.469016774938621e-20
-5.588481808621923e-19,-2.4972548273377756e-05,1.0444035112196584e-18,1.3273998907692497e-11,-3.4824302288049355e-19,-1.8886513426828618e-05,1.2880018262319842e-19
-1.6245133680550306e-19,-2.5767422064790208e-05,3.400354402979484e-19,1.2194013011400166e-11,-1.082524829254677e-19,-1.757575219898335e-05,5.115568886547031e-20
1.6396291943265416e-19,-2.572795529248416e-05,-2.4141326694451857e-19,1.0992531514959022e-11,8.966362621542599e-20,-1.60437216687198e-05,-1.3421751594914224e-20
-1.0538507198654249e-20,-2.501181710967607e-05,8.200643175278196e-20,9.72430701936619e-12,-3.455982001575067e-20,-1.4372692932900943e-05,5.8206576256726864e-21
-5.862952315142065e-19,-2.376507151469796e-05,1.1308725822407194e-18,8.435594861164115e-12,-4.171711720621713e-19,-1.26331892382239e-05,9.265749966570569e-20
-1.6860021644525399e-19,-2.2120472141824496e-05,3.7463753455610607e-19,7.1644982570147556e-12,-1.5159502755353251e-19,-1.088431610957243e-05,1.7782002886623284e-20
-2.5899660114763443e-19,-2.019643105749575e-05,5.386571035485279e-19,5.9415152294368086e-12,-2.1446569550909522e-19,-9.174333093273601e-06,2.7956511196239964e-20
1.086875139372773e-19,-1.8096562458492024e-05,-1.3083536445167358e-19,4.790125581707258e-12,2.2875863351037162e-20,-7.541406557956293e-06,-3.5989660891221666e-20
-4.633594857099393e-19,-1.590970548581692e-05,9.049168931388215e-19,3.727509891661285e-12,-3.502792068481622e-19,-6.014489549302648e-06,5.59597046601022e-20
-4.817523259725367e-19,-1.3710335609657245e-05,9.340837220329805e-19,2.7652498550562086e-12,-3.61395214938786e-19,-4.614281454040098e-06,5.769329641865788e-20
-4.839130131691413e-19,-1.1559280705739102e-05,9.329777208196452e-19,1.9100984970278117e-12,-3.6082424339550353e-19,-3.354226975217125e-06,5.756745786226776e-20
-3.8907600601771225e-20,-9.504665587677456e-06,1.1925319793046964e-19,1.1646851754209097e-12,-6.81503043997713e-20,-2.2415204775809156e-06,-1.5802788933272285e-20
3.2358008337354075e-19,-7.583016996098986e-06,-5.448507971178058e-19,5.282348844283015e-13,1.7136139982633028e-19,-1.2780879905347083e-06,-7.49753970321461e-20
6.093984323000846e-19,-5.8204695436001616e-06,-1.0697545244058416e-18,-2.7873143967983456e-15,3.6137926834659164e-19,-4.61524952229512e-07,-1.2078146625189e-19
3.909800975943709e-19,-4.234021599563803e-06,-6.791255019507627e-19,-4.340562620071735e-13,2.234109777586463e-19,2.140269306988231e-07,-8.331009267070576e-20
6.375004173352413e-19,-2.83279834760706e-06,-1.1322096760132814e-18,-7.728335380662541e-13,3.880431600311923e-19,7.570755935487661e-07,-1.2212501360131214e-19
8.207698826471496e-19,-1.6192870858185857e-06,-1.4700793079446308e-18,-1.0274647716183242e-12,5.114190778230652e-19,1.1780550138552568e-06,-1.5040654125396846e-19
5.129501540441749e-19,-5.905171349422361e-07,-9.163973082315136e-19,-1.2069772218223168e-12,3.152657289625148e-19,1.4886862320629958e-06,-9.808871979392991e-20
2.4909534050194356e-19,2.6083662006204037e-07,-4.4207298256931e-19,-1.3206978474694962e-12,1.475219034818126e-19,1.7014240976753667e-06,-5.2960746273459284e-20
2.797774721803945e-20,9.45441561791732e-07,-4.4832939022430043e-20,-1.3779578217354157e-12,7.317679616358821e-21,1.8289883592489747e-06,-1.4873119377782172e-20
-1.525334994125504e-19,1.4763963057300488e-06,2.792159057743812e-19,-1.387832627079969e-12,-1.0678565843944197e-19,1.8839757332843816e-06,1.6482235165668084e-20
1.4015838029420978e-19,1.8684260381217942e-06,-2.5436880484777447e-19,-1.358948787579275e-12,8.606914336018511e-20,1.8785480656207693e-06,-2.9845585071551737e-20
3.7416439358798244e-19,2.1371856536208027e-06,-6.809886954801068e-19,-1.299355992689642e-12,2.404107863487818e-19,1.8241905929616543e-06,-6.668332985031126e-20
5.542809606129824e-19,2.2986689857564078e-06,-1.0093844806778966e-18,-1.2164036420306567e-12,3.5936798035091594e-19,1.7315335731091906e-06,-9.483296820956663e-20
2.501377328802413e-19,2.368719922742051e-06,-4.594253916973869e-19,-1.116677647060645e-12,1.637472593760496e-19,1.6102301312292827e-06,-4.370951713444888e-20
-3.644176997983046e-21,2.3626392819650193e-06,-3.9270663981188143e-22,-1.0059808771075668e-12,4.800241111022142e-22,1.4688830173928818e-06,-1.0206072718662995e-21
2.2607187303366626e-19,2.2948799204632777e-06,-4.174114624989803e-19,-8.893113511505464e-13,1.505124088963406e-19,1.3150130413428314e-06,-3.7785404532587525e-20
4.0664905805327085e-19,2.178821624682446e-06,-7.450351087630292e-19,-7.708978823313781e-13,2.6837036883115796e-19,1.1550622002899197e-06,-6.664415509660217e-20
5.425117855532224e-19,2.02661678907873e-06,-9.913372383411527e-19,-6.542171291268984e-13,3.5696208805313565e-19,9.944249040713302e-07,-8.831363241936986e-20
6.384426676392455e-19,1.8490976985364718e-06,-1.1650377378180128e-18,-5.420453331915495e-13,4.1942775333245713e-19,8.375011931093463e-07,-1.0356721492431816e-19
6.993881099434563e-19,1.6557365355048625e-06,-1.275149601825395e-18,2.841557971822591e-14,4.590125015187246e-19,6.877661621793278e-07,-1.1320369698465215e-19
7.302960455609843e-19,1.45464795965493e-06,-1.3306842662039716e-18,2.610197855010113e-14,4.789604344535922e-19,5.478521632412373e-07,-1.1802127868589642e-19
7.359840926212486e-19,1.2526294955307716e-06,-1.3404123083073419e-18,2.3531018790253388e-14,4.824285629310673e-19,4.196355496556922e-07,-1.187964542275827e-19
7.210359298700769e-19,1.055227162930179e-06,-1.3126754800729144e-18,2.0816743314262453e-14,4.724192257158966e-19,3.043296737099803e-07,-1.1626744018656774e-19
6.897233469958469e-19,8.66823162144253e-07,-1.255245434519102e-18,1.8059185616384028e-14,4.517293109486779e-19,2.0257683774114257e-07,-1.1112173247621542e-19
6.459512221640314e-19,6.907378242514629e-07,-1.1752241344903386e-18,1.5336363710002702e-14,4.22914474949639e-19,1.1453841166871173e-07,-1.0398734765654624e-19
5.93222585180094e-19,5.293406576511665e-07,-1.0789807655852624e-18,1.2718018890553283e-14,3.882664935307903e-19,3.9980821441015385e-08,-9.54272898930532e-20
