-6.296551578080275e-15,-3.9386806357944484,1.3064774115768595e-14,2.0724602164494796,-2.219010567957896e-14,0.5797290538713007,-1.756506333755103e-14
-6.180938642952357e-15,-3.9034289897532597,1.2892130327432347e-14,2.0618706653498475,-2.1965586417261762e-14,0.5845598065709727,-1.7462517931125652e-14
-6.102004749558487e-15,-3.866566675921375,1.2751913937472141e-14,2.050400013314999,-2.1726760793898907e-14,0.5891111931326649,-1.734404195822352e-14
-5.9772922678796146e-15,-3.828116240778277,1.2562780651976927e-14,2.038056710196916,-2.1473693137233323e-14,0.5933822348479683,-1.720810015145019e-14
-5.848373959779704e-15,-3.788100855141262,1.2365823422385252e-14,2.02484956378102,-2.121606990086952e-14,0.5973720819372403,-1.7076075012964662e-14
-5.714999582500128e-15,-3.746544301458089,1.2186854364397104e-14,2.0107877345005685,-2.097979220628647e-14,0.6010800134425729,-1.6937546018899515e-14
-5.626375205184732e-15,-3.703470960874366,1.2022666680895464e-14,1.995880730013465,-2.0703647549710157e-14,0.6045054370636163,-1.6792768054343202e-14
-5.4850226163948446e-15,-3.6589058000823034,1.183106587421504e-14,1.980138399644433,-2.0457968836128865e-14,0.6076478889365505,-1.665415036189051e-14
-5.391869630622707e-15,-3.6128743579575318,1.1655770930136263e-14,1.9635709286955345,-2.0164319339392427e-14,0.6105070333565162,-1.649662966002095e-14
-5.29608867338152e-15,-3.5654027319907593,1.1504902654288825e-14,1.94618883262808,-1.9891022507782573e-14,0.6130826624438417,-1.6318990099103802e-14
-5.198387898279106e-15,-3.5165175645210964,1.1318857424669287e-14,1.9280029511190113,-1.9573717706306818e-14,0.6153746957544287,-1.6134722093335654e-14
-5.0420321327468555e-15,-3.4662460287779524,1.1103871339309321e-14,1.909024441994885,-1.9285777768741953e-14,0.6173831798346818,-1.5943565921408635e-14
-4.94016878988771e-15,-3.4146158147384598,1.0940892556449442e-14,1.8892647750466305,-1.8998533146593044e-14,0.619108287721388,-1.5761898478272574e-14
-4.895527139877115e-15,-3.3616551148074385,1.0798517260418515e-14,1.8687357257282942,-1.8664882030550952e-14,0.6205503183869792,-1.5574792043910386e-14
-4.789644832528007e-15,-3.307392609326971,1.0592548267782058e-14,1.8474493687430236,-1.8323432903530372e-14,0.6217096961306309,-1.538154694180517e-14
-4.6203680301525706e-15,-3.2518574519227013,1.0284563367239337e-14,1.825418071519581,-1.7931808874778935e-14,0.622586969915674,-1.5182250051796604e-14
-4.448201559403186e-15,-3.195079254694018,1.0007489957178125e-14,1.8026544875827155,-1.7575674108058702e-14,0.6231828126538176,-1.4977374370885292e-14
-4.2732687558440216e-15,-3.137088073255336,9.725256322789935e-15,1.7791715498207552,-1.7203851320798046e-14,0.6234980204367041,-1.4749070304637373e-14
-4.030858462681708e-15,-3.0779143916357072,9.37319472376152e-15,1.7549824636538132,-1.683336765611406e-14,0.6235335117153381,-1.453302300505713e-14
-3.917452887870748e-15,-3.017589107044054,9.147717543808273e-15,1.7301007001060371,-1.6458529142766664e-14,0.6232903264279526,-1.4312684175784662e-14
-3.7356392398145225e-15,-2.956143514507328,8.89213543616015e-15,1.7045399887853578,-1.6123667414187686e-14,0.6227696250768968,-1.4086705023649329e-14
-3.619601850858836e-15,-2.8936092913889424,8.65974770629825e-15,1.6783143107742218,-1.572692944137435e-14,0.6219726877551506,-1.3836478659959442e-14
-3.4334648145768746e-15,-2.8300184817948453,8.397058625830752e-15,1.6514378914348202,-1.5371815837644057e-14,0.6209009131230896,-1.3580461500060108e-14
-3.1751478225218664e-15,-2.7654034808746193,8.003668863740958e-15,1.6239251931323508,-1.4956483380102967e-14,0.6195558173361476,-1.3339530824269934e-14
-2.9853120926786356e-15,-2.699797019025021,7.676869994001947e-15,1.5957909078798738,-1.4537215280211008e-14,0.617939032924038,-1.3094459125327657e-14
-2.79434015364429e-15,-2.6332321460033845,7.391242307973632e-15,1.5670499499083403,-1.4153420209074722e-14,0.6160523076222206,-1.2823366369118234e-14
-2.5299037859360115e-15,-2.5657422149583273,7.030720004298873e-15,1.5377174481653988,-1.3774391937424728e-14,0.6138975031563151,-1.2568883596386953e-14
-2.3367729995008086e-15,-2.497360866385198,6.7404175833771116e-15,1.5078087387465966,-1.3392934373912055e-14,0.6114765939801794,-1.231059337328448e-14
-2.142585124815341e-15,-2.428122012013725,6.447487166970578e-15,1.4773393572626137,-1.300709196277215e-14,0.6087916659683962,-1.2048137452606487e-14
-2.0215982045961678e-15,-2.358059818635317,6.227109631201948e-15,1.4463250311461795,-1.260804626415874e-14,0.6058449150639196,-1.1759268823895868e-14
-1.8244073295408326e-15,-2.2872086918774666,5.881253086576304e-15,1.4147816719023385,-1.2159369863755912e-14,0.6026386458816572,-1.1489016778473692e-14
-1.702897523657759e-15,-2.2156032599327036,5.658438955350288e-15,1.3827253673057367,-1.1765308484459677e-14,0.5991752702687779,-1.121540224354957e-14
-1.5031535331169748e-15,-2.143278357249543,5.258469123619413e-15,1.3501723735486197,-1.1264600964470777e-14,0.5954573058225512,-1.0961640262526322e-14
-1.304976174625276e-15,-2.070269008192852,4.956252471643552e-15,1.3171391073432328,-1.0861512536051238e-14,0.5914873743665398,-1.0680233687338922e-14
-1.1821493459743771e-15,-1.9966104106810545,4.679870369293089e-15,1.2836421379823209,-1.0400998924289583e-14,0.5872682003859861,-1.0395971933323712e-14
-9.04740707043526e-16,-1.9223379198075647,4.2457831176656055e-15,1.24969817936144,-9.931247278075075e-15,0.5828026094232419,-1.0107460078900306e-14
-6.28334132179231e-16,-1.8474870314538314,3.862148258304577e-15,1.2153240819667823,-9.517274489004663e-15,0.5780935264341114,-9.815727001096762e-15
-4.2859561851987355e-16,-1.7720933659013423,3.504307975322542e-15,1.1805368248322252,-9.04488882581387e-15,0.5731439741059887,-9.521513338081401e-15
-2.303797685316342e-16,-1.6961926514499128,3.1984768272047878e-15,1.1453535074693153,-8.629764693349554e-15,0.5679570711386855,-9.224331502216848e-15
4.7378320563498234e-17,-1.6198207080495557,2.7596074254270187e-15,1.1097913417738932,-8.162495246094061e-15,0.5625360304888565,-8.949698376750024e-15
2.445319121250398e-16,-1.5430134309531884,2.4539039977135655e-15,1.0738676439130632,-7.730596054858955e-15,0.5568841575789459,-8.621112063044543e-15
3.6172659958693895e-16,-1.4658067743974073,2.229154386490439e-15,1.037599826196205,-7.30107614281293e-15,0.5510048484715887,-8.290367589272338e-15
4.804067757747293e-16,-1.3882367353185066,1.9498422728527014e-15,1.0010053889337216,-6.809155488479471e-15,0.544901588010411,-7.95722768215353e-15
6.002612037277166e-16,-1.3103393371108905,1.6159684992955022e-15,0.9641019122872028,-6.268392290181989e-15,0.5385779479281892,-7.6483383791995e-15
7.970552834837287e-16,-1.2321506134349667,1.2558971250748624e-15,0.926907048114682,-5.7837506292509735e-15,0.5320375849233345,-7.336880791985086e-15
9.132406466768417e-16,-1.1537065920815732,9.77747264465818e-16,0.8894385118146436,-5.3025982519791946e-15,0.5252842387056821,-7.023876153774206e-15
1.0308033165205001e-15,-1.0750432788999305,6.444483281867335e-16,0.8517140741724307,-4.758885814633584e-15,0.5183217300125745,-6.709119456536178e-15
1.3029142327655867e-15,-0.996196641796059,2.6062639700541726e-16,0.813751553212687,-4.344961230219873e-15,0.5111539585962372,-6.418876259994178e-15
1.415811342403216e-15,-0.9172025948085457,-1.452841317266904e-17,0.7755688060614492,-3.87730058553992e-15,0.5037849011834519,-6.127884784181803e-15
1.6077163963717326e-15,-0.8380969822684791,-3.7071709276709737e-16,0.7371837208214882,-3.3908348435825047e-15,0.49621860940854723,-5.807837892582845e-15
1.798223214345902e-15,-0.7589155630503133,-7.254618923952762e-16,0.6986142084644793,-2.9046948140316892e-15,0.4884592077207286,-5.486498574344121e-15
1.985104867371214e-15,-0.6796939949203505,-1.0217816082554167e-15,0.6598781947435611,-2.4680094364208846e-15,0.4805108912667779,-5.136518407233447e-15
2.0901035039715908e-15,-0.6004678189894699,-1.234467966545695e-15,0.6209936121298136,-2.0364151002722408e-15,0.4723779237501651,-4.78589656582962e-15
2.196632868575236e-15,-0.5212724442766488,-1.503518731453321e-15,0.581978391776175,-1.5565042882134947e-15,0.46406463526761405,-4.462040672929616e-15
2.2988709356159884e-15,-0.4421431323897577,-1.7129836196344117e-15,0.5428504555122786,-1.126880838324601e-15,0.4555754201241753,-4.109835461228746e-15
2.401988334774689e-15,-0.36311498233002976,-1.977149570800022e-15,0.5036277078736682,-6.648543858265959e-16,0.44691473462786363,-3.812412200751056e-15
2.5837040201059186e-15,-0.28422291542652267,-2.322376127998026e-15,0.46432802816882834,-1.8407730240168635e-16,0.4380870948649212,-3.4865106842866534e-15
2.844959768337524e-15,-0.2055016604068174,-2.782459505189871e-15,0.42496926258742296,3.334708598203268e-16,0.4290970744567752,-3.1600297414560884e-15
2.942798087274946e-15,-0.12698573861010395,-3.039688498994414e-15,0.38556921635311936,8.191607689636522e-16,0.41994930229975885,-2.8062515159341576e-15
3.196833042993388e-15,-0.048709449348724856,-3.456845805845896e-15,0.3461456459243304,1.2834949255121346e-15,0.4106484602886724,-2.5073274524286867e-15
3.3669553482541706e-15,0.029293144575845545,-3.733771142363414e-15,0.30671625124618007,1.693201926705621e-15,0.4011992810252604,-2.1809723556009396e-15
3.5372023498317316e-15,0.10698823119669734,-4.063817712887166e-15,0.2672986680569573,2.1771117993229164e-15,0.39160654551268836,-1.8273278855675113e-15
3.626480828425695e-15,0.18434226353906624,-4.309266477477831e-15,0.22791046025229456,2.6235934632728307e-15,0.38187508083709787,-1.5293323732380219e-15
3.713820565926773e-15,0.2613219736060991,-4.552270450709281e-15,0.18856911231025877,3.0820896091175435e-15,0.37200975783732837,-1.2042436871992035e-15
3.877005679061119e-15,0.3378943861872066,-4.8723275464504995e-15,0.1492920217805121,3.5423757931258635e-15,0.36201548876388856,-8.795849620518961e-16
4.035001882398441e-15,0.4140268324835036,-5.1328794327264035e-15,0.11009649184065408,3.952203026754678e-15,0.35189722492826553,-5.284498111799904e-16
4.195442032238027e-15,0.4896869635449418,-5.50103520658064e-15,0.07099972392281914,4.466764178967831e-15,0.34165995434365615,-2.0552051366680011e-16
4.2732101422930655e-15,0.5648427635138404,-5.729682162174598e-15,0.032018810413553304,4.925299714251201e-15,0.3313086993582102,1.4323521927883708e-16
4.501758000707045e-15,0.639462562669633,-6.111936995566831e-15,-0.0068292725700387705,5.374912200837833e-15,0.320848514281867,4.640189080325826e-16
4.5743282548202745e-15,0.71351505026975,-6.332502321631085e-15,-0.045527672324943286,5.82492862400623e-15,0.3102844830078727,8.099806090480096e-16
4.7182898037165245e-15,0.786969287181674,-6.574171417683904e-15,-0.08405966662478687,6.202163438916233e-15,0.2996217166300598,1.1278232671479579e-15
4.710642628951938e-15,0.8597947183013084,-6.709559047558354e-15,-0.12240867069744316,6.610475543538923e-15,0.2888653510569693,1.4175046397149952e-15
4.773842509869055e-15,0.9319611847529234,-6.86591312499971e-15,-0.1605582441148983,6.960657095915855e-15,0.2780205446238926,1.7059062353305326e-15
4.8348347716805534e-15,1.0034389358660496,-7.0191667683779906e-15,-0.19849209759263126,7.320885246308438e-15,0.26709247570390926,2.018872901553163e-15
4.895442449525631e-15,1.0741986409248139,-7.220654443973882e-15,-0.23619409969580962,7.720343485332487e-15,0.25608634031899014,2.3041153594493058e-15
5.0269868698498204e-15,1.1442114006853263,-7.49379740988751e-15,-0.2736482834496609,8.147059777870802e-15,0.2450073497522339,2.6390401783807683e-15
5.152944363843284e-15,1.2134487586568494,-7.709804167137984e-15,-0.31083885285142404,8.497373543886182e-15,0.2338607281622982,2.9460762871715343e-15
5.277773361640141e-15,1.2818827121426002,-7.972086326868012e-15,-0.3477501892813464,8.885432802348986e-15,0.22265171020108382,3.2257042513711716e-15
5.468426788352751e-15,1.3494857230361634,-8.251972011565873e-15,-0.3843668578102419,9.243309365138472e-15,0.2113855386357231,3.553242529961531e-15
5.585576869066229e-15,1.4162307283696118,-8.502906197416868e-15,-0.4206736134011853,9.64677442057113e-15,0.20006746197591968,3.877914121678409e-15
5.699061729968906e-15,1.482091150609561,-8.748084902928726e-15,-0.45665540700296764,1.0030835672173806e-14,0.18870273210767766,4.1751818569246816e-15
5.809007226508324e-15,1.5470409076975102,-8.987683371429684e-15,-0.4922973915330039,1.0395777041287934e-14,0.17729660193445476,4.44556870873338e-15
5.91495047931071e-15,1.611054422830949,-9.220942807654238e-15,-0.5275849277474343,1.0767230654281966e-14,0.1658543230267639,4.737387612082485e-15
6.083837445330798e-15,1.674106633981838,-9.470769916779097e-15,-0.5625035899962246,1.10959080182275e-14,0.15438114328124222,5.049887872326757e-15
6.2494504163720805e-15,1.7361730031492062,-9.760760949766296e-15,-0.597039171861128,1.1470255184621752e-14,0.14288230459019735,5.358987294455976e-15
6.4102822371981894e-15,1.7972295253427302,-1.0043634566084466e-14,-0.6311776916744297,1.1837556160742968e-14,0.13136304052263117,5.664531436222217e-15
6.433568182682426e-15,1.8572527372943017,-1.0183618696860315e-14,-0.6649053979164654,1.2191072959862011e-14,0.11982857401773613,5.9662948242983225e-15
6.519279718326976e-15,1.9162197258947171,-1.0385269874251479e-14,-0.6982087744899519,1.2528691960443305e-14,0.10828411509184478,6.24195053680293e-15
6.5344004177594865e-15,1.974108136352756,-1.0469602742029866e-14,-0.7310745458692459,1.2806881132646987e-14,0.09673485855980868,6.51403875722286e-15
6.546440043716251e-15,2.030896180074056,-1.0548990403072912e-14,-0.7634896821226962,1.3078619234787335e-14,0.08518598177176666,6.782533207439241e-15
6.6196656590150036e-15,2.0865626422573174,-1.0730202870848382e-14,-0.7954414038063315,1.3393955437998884e-14,0.07364264236625989,7.047402646132308e-15
6.6266010541978955e-15,2.1410868892055137,-1.0840922727539223e-14,-0.8269171867271782,1.3698639413053357e-14,0.06210997604063149,7.308446828899064e-15
6.692661381510983e-15,2.194448875349918,-1.1049272819401467e-14,-0.8579047665745738,1.4055356380136812e-14,0.05059309433964402,7.586256632630303e-15
6.6918502618537474e-15,2.2466291499848876,-1.1107661498495561e-14,-0.8883921434179067,1.4288721872070892e-14,0.03909708246323306,7.819114084283701e-15
6.80672456125192e-15,2.2976088637114973,-1.1308367517510136e-14,-0.9183675860692765,1.4552275117072028e-14,0.027626997094304294,8.048453926141175e-15
6.857794599960042e-15,2.347369774588235,-1.144175140538855e-14,-0.9478196363096346,1.4827293993222492e-14,0.01618786424746849,8.312946916085544e-15
6.9614004271149035e-15,2.39589425398712,-1.1625773084147151e-14,-0.9767371129770347,1.5096126020052614e-14,0.004784677139596396,8.57276096106969e-15
7.003260667385211e-15,2.443165292153742,-1.1744527207983125e-14,-1.0051091159156846,1.534440661265449e-14,-0.0065776059169375505,8.809091143496011e-15
