-1.645438540594165e-16,-0.08282304002440007,2.4605626396991266e-16,0.026193899066903312,-4.747584837176585e-16,-0.009695687749032034,-2.887690945905892e-16
-1.6962483325091361e-16,-0.08628928605317804,2.57220553948874e-16,0.028102923508898182,-4.940047178302951e-16,-0.009078304569197388,-3.0470524438053775e-16
-1.746033985860271e-16,-0.08970390186791652,2.682206133171088e-16,0.0299921882839448,-5.12965405339079e-16,-0.008459196281476036,-3.2046059563007743e-16
-1.7947774069890194e-16,-0.09306555698272398,2.7901840193391814e-16,0.03186092400967308,-5.315937892680683e-16,-0.007838645963089091,-3.3602931083720293e-16
-1.8424590127471566e-16,-0.09637294959205098,2.8960921683634323e-16,0.03370837337841609,-5.498824733438539e-16,-0.007216936266958495,-3.514056417072307e-16
-1.888444979610007e-16,-0.0996248070439737,2.998911529471486e-16,0.03553379144993566,-5.677813952472298e-16,-0.006594349297042856,-3.6658353651609263e-16
-1.9327061665809515e-16,-0.10281988629866774,3.098950157439598e-16,0.037336445937518364,-5.853259550237238e-16,-0.005971166484389072,-3.8155742216452014e-16
-1.9752150207763253e-16,-0.1059569743719231,3.1961558854692813e-16,0.039115617487339105,-6.025004129882427e-16,-0.0053476684639524015,-3.963038714987725e-16
-2.0152968705854898e-16,-0.10903488876355882,3.2898298623391446e-16,0.0408705999509929,-6.193060525914003e-16,-0.004724134952237096,-4.1083513926626644e-16
-2.0535812196161137e-16,-0.1120524778706029,3.380578254216088e-16,0.04260070065109893,-6.357375132112041e-16,-0.004100844625809176,-4.2514645413316415e-16
-2.0900475601729432e-16,-0.11500862138511025,3.4687643252095814e-16,0.04430524063988427,-6.518359638171483e-16,-0.0034780750007323115,-4.392326535795637e-16
-2.1253535277461609e-16,-0.11790223067649921,3.554617047767961e-16,0.045983554950658485,-6.675392607727601e-16,-0.0028561023129771925,-4.530694708037352e-16
-2.1587990219427029e-16,-0.12073224915829409,3.637835800433516e-16,0.04763499284209329,-6.828891770155814e-16,-0.0022352013998541338,-4.666511291847519e-16
-2.1910605932860487e-16,-0.12349765263916873,3.718515987305533e-16,0.049258918035225634,-6.978286611225916e-16,-0.0016156455825180167,-4.799937076973028e-16
-2.2221260296043236e-16,-0.12619744965819377,3.796624755735312e-16,0.050854708943105495,-7.123522965665901e-16,-0.0009977065495940087,-4.930925407295137e-16
-2.2512738465417925e-16,-0.12883068180419718,3.8718623209630603e-16,0.05242175889301382,-7.264939472828987e-16,-0.0003816542419718174,-5.059211262615891e-16
-2.279213929447143e-16,-0.13139642401915552,3.9449294958789313e-16,0.05395947634117921,-7.402620784248582e-16,0.00023224326118446862,-5.184970614601893e-16
-2.305936914701339e-16,-0.13389378488554074,4.015802314240291e-16,0.05546728507992579,-7.536523463166193e-16,0.0008437198551646194,-5.308160374211345e-16
-2.3306992582539115e-16,-0.1363219068975545,4.0837180028713027e-16,0.056944624437188396,-7.666583702377261e-16,0.0014525115211329875,-5.428733700570956e-16
-2.3542315827309006e-16,-0.13867996671618985,4.1494020374227016e-16,0.05839094946833456,-7.792670753700429e-16,0.0020583564361968797,-5.546426387828813e-16
-2.3757716421760536e-16,-0.14096717540806733,4.2115978961396634e-16,0.05980573114023689,-7.91428682404148e-16,0.00266099508207851,-5.661424593281536e-16
-2.3953010862122654e-16,-0.14318277866800005,4.269794491198623e-16,0.06118845650754262,-8.030836630851955e-16,0.0032601703523472618,-5.773691184929794e-16
-2.41281248160987e-16,-0.14532605702524962,4.3239635763503667e-16,0.06253862888109123,-8.142397798606042e-16,0.0038556276581697873,-5.883427927682403e-16
-2.4283199409776083e-16,-0.1473963260334425,4.3750835222459375e-16,0.06385576798843445,-8.249948806934451e-16,0.004447115032536302,-5.990358354263374e-16
-2.441818902049308e-16,-0.14939293644412358,4.4231469241474773e-16,0.06513941012641676,-8.353466773249582e-16,0.005034383232922265,-6.09444827599036e-16
-2.4540669667766085e-16,-0.15131527436393116,4.468409598390507e-16,0.0663891083057782,-8.4523721799335e-16,0.005617185842345483,-6.195670233122277e-16
-2.4650745089913257e-16,-0.153162761395385,4.511376504158793e-16,0.06760443238774497,-8.547223757525437e-16,0.006195279368779571,-6.293991756762199e-16
-2.473269362143527e-16,-0.15493485476128638,4.549933638017615e-16,0.06878496921257718,-8.637337620802558e-16,0.006768423342885537,-6.389373825263311e-16
-2.479448770260023e-16,-0.1566310474127363,4.5853964365627565e-16,0.06993032272004648,-8.723322286704835e-16,0.0073363804140242,-6.481791231597182e-16
-2.4843851643120615e-16,-0.15825086812078587,4.618028396349217e-16,0.07104011406182037,-8.804729041490252e-16,0.007898916444513036,-6.5714784185671e-16
-2.487309465530445e-16,-0.15979388155173907,4.647559856483295e-16,0.07211398170573342,-8.881972170046599e-16,0.008455800602091963,-6.658145898460765e-16
-2.4890119629717037e-16,-0.1612596883261365,4.674788572697394e-16,0.07315158153192962,-8.954937965080535e-16,0.00900680545056353,-6.741511592041338e-16
-2.489499727950922e-16,-0.162647925061455,4.699719965235592e-16,0.07415258692086334,-9.02361580066379e-16,0.009551707038573923,-6.821550846219487e-16
-2.4879448382878667e-16,-0.16395826439856592,4.720444082717641e-16,0.07511668883315054,-9.08685901224038e-16,0.010090284986502093,-6.898502350227485e-16
-2.4843707555859436e-16,-0.1651904150120009,4.737512031087125e-16,0.0760435958812652,-9.145273977591875e-16,0.01062232257142541,-6.972344497041758e-16
-2.479582978027699e-16,-0.1663441216040825,4.751739379044405e-16,0.07693303439307984,-9.198892282309362e-16,0.011147606810131076,-7.043061480928523e-16
-2.47356684664267e-16,-0.16741916488298245,4.762576608442503e-16,0.07778474846725227,-9.247231025764532e-16,0.011665928540143634,-7.110904895107171e-16
-2.4663717542831875e-16,-0.1684153615247785,4.77114635355336e-16,0.07859850002046495,-9.29153325871768e-16,0.012177082498739856,-7.175856488016008e-16
-2.457184655880876e-16,-0.16933256411958708,4.776075661520969e-16,0.0793740688265264,-9.3311264320982e-16,0.012680867399923293,-7.237897475513977e-16
-2.44601588089235e-16,-0.17017066110185558,4.777374682512244e-16,0.08011125254734788,-9.36586917499329e-16,0.013177086009331825,-7.296740530713256e-16
-2.4328776406450303e-16,-0.1709295766649059,4.775057502227568e-16,0.08080986675581235,-9.395765875474845e-16,0.01366554521705254,-7.3523725103269465e-16
-2.41780306622962e-16,-0.17160927065982626,4.76969598172245e-16,0.08146974495055591,-9.421301135115078e-16,0.014146056108319306,-7.404506399576275e-16
-2.4008092742909346e-16,-0.17220973847881574,4.76130910376306e-16,0.08209073856268571,-9.442626013673174e-16,0.014618434032069458,-7.453407418102322e-16
-2.382687141112763e-16,-0.1727310109230924,4.750169302483899e-16,0.08267271695446188,-9.45917050867816e-16,0.01508249866733706,-7.499070023839869e-16
-2.3626722176163664e-16,-0.17317315405548217,4.73603307679217e-16,0.08321556740997416,-9.47137641309363e-16,0.015538074087461225,-7.541207054617808e-16
-2.3407870119799123e-16,-0.17353626903781222,4.718930804274723e-16,0.08371919511784782,-9.47955132837729e-16,0.01598498882208908,-7.5803658437108e-16
-2.3178428871152263e-16,-0.17382049195323876,4.699695962823129e-16,0.08418352314601665,-9.48360993572187e-16,0.01642307591695399,-7.616266644748404e-16
-2.2930375953458707e-16,-0.1740259936136456,4.676966390756857e-16,0.08460849240860407,-9.482890740938397e-16,0.016852172991410758,-7.648903676924442e-16
-2.2672058058491744e-16,-0.1741529793522557,4.652142827436334e-16,0.08499406162495719,-9.47794069615432e-16,0.017272122293710508,-7.678000376404356e-16
-2.239575198070984e-16,-0.17420168880160444,4.624437374317583e-16,0.08534020727088153,-9.469021854775617e-16,0.017682770753999173,-7.704107057624016e-16
-2.2101647263506826e-16,-0.1741723956570286,4.593869326170574e-16,0.0856469235221277,-9.456003842100183e-16,0.018083970035024426,-7.726947023318153e-16
-2.1797574576262787e-16,-0.1740654074258319,4.560705807816343e-16,0.08591422219018466,-9.43818576372194e-16,0.01847557658053711,-7.74624885934934e-16
-2.1483719160505657e-16,-0.17388106516229285,4.524979476428827e-16,0.08614213265043695,-9.415891229349723e-16,0.018857451661374203,-7.762566719772901e-16
-2.1152694358875108e-16,-0.17361974318868675,4.486471200515142e-16,0.08633070176274721,-9.389569478009894e-16,0.019229461419211526,-7.775627174488557e-16
-2.0804490922637893e-16,-0.17328184880249956,4.444649781140994e-16,0.08647999378452773,-9.358627797196243e-16,0.01959147690797541,-7.7854360679037e-16
-2.0447390649230157e-16,-0.17286782197001604,4.4009098488093534e-16,0.08659009027636838,-9.323620726140654e-16,0.019943374132903674,-7.79172981574117e-16
-2.0065647073976076e-16,-0.17237813500647112,4.352584991075223e-16,0.0866610900002912,-9.283405997534738e-16,0.020285034087247328,-7.7947869924344525e-16
-1.9667513633711636e-16,-0.17181329224295727,4.301061666869277e-16,0.08669310881070474,-9.238678832015288e-16,0.020616342786605537,-7.79461880966746e-16
-1.9261169896096754e-16,-0.17117382968028763,4.2477135739916716e-16,0.08668627953813471,-9.190128468585062e-16,0.020937191300887403,-7.791237690478146e-16
-1.8838951346571275e-16,-0.17046031463001787,4.191240382059993e-16,0.08664075186580976,-9.136856315057328e-16,0.021247475783895277,-7.784119977930297e-16
-1.8408969478906765e-16,-0.1696733453428362,4.133003641079672e-16,0.08655669219918498,-9.079832129591557e-16,0.021547097500525338,-7.773817270839787e-16
-1.7971235439890166e-16,-0.1688135506245349,4.0725063060740307e-16,0.08643428352848753,-9.018648110578336e-16,0.02183596285158231,-7.760608485745913e-16
-1.752574311084305e-16,-0.167881589439782,4.009250550879284e-16,0.08627372528437263,-8.952757885626903e-16,0.022113983396206204,-7.744506713219713e-16
-1.7065755722899509e-16,-0.16687815050391594,3.9435731967590074e-16,0.08607523318678001,-8.88319439869205e-16,0.022381075871910117,-7.725265366227746e-16
-1.6591358359273268e-16,-0.16580395186299113,3.8749905502169304e-16,0.0858390390870842,-8.809420814955048e-16,0.02263716221222911,-7.702902782793827e-16
-1.6102876669079072e-16,-0.1646597404623058,3.8035522940809676e-16,0.08556539080363455,-8.731351320420737e-16,0.02288216956198135,-7.677182320774036e-16
-1.560795412347532e-16,-0.16344629170364894,3.7300664994135187e-16,0.08525455195078313,-8.649226119579058e-16,0.023116030290143655,-7.64838314432328e-16
-1.5099593342396628e-16,-0.16216440899150633,3.653827464318187e-16,0.08490680176150178,-8.56305197192793e-16,0.023338682000344745,-7.616526708035895e-16
-1.4578140414905406e-16,-0.16081492326847016,3.574888964962024e-16,0.08452243490369155,-8.472751620541412e-16,0.023550067538980472,-7.581386940403485e-16
-1.405108041181645e-16,-0.15939869254010056,3.4940397894342987e-16,0.08410176129029036,-8.378427579498994e-16,0.0237501350009564,-7.542992576375081e-16
-1.3511611838207562e-16,-0.15791660138949098,3.410601436375971e-16,0.0836451058832874,-8.280231931958394e-16,0.023938837733064086,-7.501616840863817e-16
-1.2967073926232814e-16,-0.15636956048179346,3.325348564710569e-16,0.0831528084917544,-8.178396718235352e-16,0.02411613433499855,-7.457528895548368e-16
-1.2410813401663831e-16,-0.1547585060589625,3.237611707647133e-16,0.08262522356400696,-8.072807655130789e-16,0.024281988658025323,-7.410513812995952e-16
-1.1843425792743317e-16,-0.15308439942498064,3.1479364083803166e-16,0.08206271997401074,-7.964061545104273e-16,0.024436369801306576,-7.360601061531337e-16
-1.127204559469173e-16,-0.15134822642183143,3.0570666204753433e-16,0.08146568080214961,-7.852124081449474e-16,0.024579252105896784,-7.307588389270518e-16
-1.0696778880914058e-16,-0.1495509968964887,2.9645822179792446e-16,0.08083450311047519,-7.736666595250313e-16,0.024710615146419427,-7.251740763608273e-16
-1.0111263561868225e-16,-0.1476937441591944,2.86985516836362e-16,0.08016959771255873,-7.617600610323993e-16,0.024830443720437176,-7.192863491293276e-16
-9.515936763732867e-17,-0.14577752443329967,2.7729566751538765e-16,0.07947138893806878,-7.495122671737512e-16,0.024938727835529032,-7.131217812755057e-16
-8.917795719144949e-17,-0.1438034162969469,2.6750519848371597e-16,0.07874031439219954,-7.369824518495176e-16,0.025035462694088854,-7.066839090942179e-16
-8.310599750912791e-17,-0.14177252011687283,2.575103674314672e-16,0.07797682471007684,-7.241259935350867e-16,0.025120648675860634,-6.999762186046098e-16
-7.694765931317456e-17,-0.1396859574746155,2.4731777069866053e-16,0.07718138330627052,-7.109501341518112e-16,0.025194291318226907,-6.93002384163823e-16
-7.070709046701698e-17,-0.13754487058540998,2.3693416591772097e-16,0.07635446611954334,-6.974623606175153e-16,0.025256401294267553,-6.857661664656384e-16
-6.438850516021548e-17,-0.13535042171006006,2.2636654397329265e-16,0.07549656135296877,-6.836591689311704e-16,0.02530699438860721,-6.782508322666482e-16
-5.805518795324302e-17,-0.13310379256007518,2.156432739706362e-16,0.07460816920955086,-6.695286967384345e-16,0.02534609147107046,-6.705012262537915e-16
-5.165270888304774e-17,-0.13080618369636368,2.0476230977836396e-16,0.0736898016234816,-6.551215999070038e-16,0.02537371846816478,-6.625011135228174e-16
-4.5243436238083233e-17,-0.12845881392177544,1.9378969150399272e-16,0.07274198198717197,-6.404373226404647e-16,0.025389906332412268,-6.542352207834152e-16
