-2.228968595412378e-16,-0.12883068180419655,3.837476470962738e-16,0.05242175889301422,-7.307214616499769e-16,-0.0003816542419706943,-5.078158538608865e-16
-2.253191037144071e-16,-0.13139642401915488,3.906727538264899e-16,0.05395947634117962,-7.444965123891131e-16,0.00023224326118562568,-5.203839955916995e-16
-2.2754932670620245e-16,-0.13389378488554007,3.97308354347394e-16,0.05546728507992622,-7.578898072954751e-16,0.0008437198551658098,-5.326938549719132e-16
-2.2958652158351987e-16,-0.1363219068975538,4.036521403292537e-16,0.05694462443718883,-7.708972310005626e-16,0.001452511521134211,-5.447412662698277e-16
-2.3157809732579694e-16,-0.13867996671618912,4.098514982223618e-16,0.058390949468335014,-7.83507970867354e-16,0.0020583564361981352,-5.565003245101181e-16
-2.333735334748867e-16,-0.14096717540806658,4.1570585467144714e-16,0.05980573114023735,-7.956698555804243e-16,0.002660995082079797,-5.679891432598149e-16
-2.3504839562756443e-16,-0.14318277866799928,4.213381443248987e-16,0.061188456507543086,-8.074374992399549e-16,0.0032601703523485797,-5.792043539372932e-16
-2.3652450987975366e-16,-0.1453260570252488,4.2657106728772803e-16,0.06253862888109171,-8.18704060185234e-16,0.0038556276581711356,-5.901658029653071e-16
-2.378034093680242e-16,-0.14739632603344166,4.315028341001591e-16,0.06385576798843495,-8.295676378462023e-16,0.00444711503253768,-6.0084585183291215e-16
-2.389603305927476e-16,-0.14939293644412271,4.3615914860322748e-16,0.06513941012641727,-8.399707744361904e-16,0.00503438323292367,-6.112416569508851e-16
-2.39840698171654e-16,-0.15131527436393027,4.403823137160889e-16,0.06638910830577871,-8.499042343661595e-16,0.005617185842346916,-6.213489675270183e-16
-2.4044576104257806e-16,-0.1531627613953841,4.442227621361046e-16,0.0676044323877455,-8.594235596524077e-16,0.0061952793687810315,-6.31164541485833e-16
-2.408519581414213e-16,-0.15493485476128543,4.477064779431458e-16,0.06878496921257772,-8.684707284786793e-16,0.006768423342887024,-6.406859195207966e-16
-2.410609409852265e-16,-0.15663104741273534,4.508854620158188e-16,0.06993032272004704,-8.77102878612425e-16,0.007336380414025714,-6.499101240539186e-16
-2.4099333237583994e-16,-0.1582508681207849,4.536266735385024e-16,0.07104011406182094,-8.852677052490509e-16,0.007898916444514573,-6.588597247813248e-16
-2.408071110346534e-16,-0.1597938815517381,4.560898601564863e-16,0.072113981705734,-8.929572537722586e-16,0.008455800602093522,-6.675071816379047e-16
-2.4050405821329303e-16,-0.16125968832613552,4.583285199473697e-16,0.07315158153193022,-9.00217100215379e-16,0.009006805450565114,-6.758237798949726e-16
-2.4008277297801144e-16,-0.16264792506145404,4.602879040710001e-16,0.07415258692086393,-9.069845749117375e-16,0.00955170703857553,-6.838071055226576e-16
-2.395421940967874e-16,-0.16395826439856492,4.619137336884058e-16,0.07511668883315113,-9.132110085791752e-16,0.010090284986503722,-6.914813910532507e-16
-2.388056099542292e-16,-0.16519041501199988,4.631806484558739e-16,0.07604359588126582,-9.189531508010102e-16,0.01062232257142706,-6.988441042290542e-16
-2.3803307560241046e-16,-0.16634412160408146,4.642511106630256e-16,0.07693303439308045,-9.242181639847776e-16,0.011147606810132745,-7.058940533644778e-16
-2.371433205862924e-16,-0.1674191648829814,4.649888735293967e-16,0.07778474846725289,-9.28939677185082e-16,0.011665928540145322,-7.126290835786298e-16
-2.3598159199550304e-16,-0.16841536152477746,4.653432286904269e-16,0.07859850002046558,-9.332474849008836e-16,0.01217708249874156,-7.190736974991683e-16
-2.3470683401312165e-16,-0.169332564119586,4.65422277799552e-16,0.07937406882652702,-9.370875359913162e-16,0.012680867399925015,-7.252271226216653e-16
-2.332400399841763e-16,-0.17017066110185447,4.651453263011885e-16,0.08011125254734851,-9.40441367585062e-16,0.013177086009333564,-7.310603045470415e-16
-2.315826907639398e-16,-0.1709295766649048,4.645139089651829e-16,0.08080986675581299,-9.43309320021959e-16,0.013665545217054296,-7.365719460785416e-16
-2.2981819572175816e-16,-0.17160927065982515,4.636674590936056e-16,0.08146974495055655,-9.457448009928994e-16,0.014146056108321075,-7.417336958053976e-16
-2.279477681572321e-16,-0.17220973847881463,4.626072767077794e-16,0.08209073856268637,-9.477484464874863e-16,0.014618434032071241,-7.4654457445756e-16
-2.259704394780758e-16,-0.1727310109230913,4.612786855898004e-16,0.08267271695446254,-9.492731187473614e-16,0.015082498667338858,-7.510313713490666e-16
-2.238873585625491e-16,-0.17317315405548106,4.596828905241987e-16,0.08321556740997482,-9.503052271991574e-16,0.015538074087463034,-7.55165730167434e-16
-2.2170001898154567e-16,-0.17353626903781108,4.578222827604152e-16,0.08371919511784849,-9.508757075508634e-16,0.015984988822090897,-7.590023926614826e-16
-2.1933031420042974e-16,-0.1738204919532376,4.556169574565922e-16,0.08418352314601732,-9.50966519201289e-16,0.01642307591695582,-7.6251289568718345e-16
-2.16700911514604e-16,-0.1740259936136444,4.529879812933465e-16,0.08460849240860474,-9.505745362787084e-16,0.016852172991412596,-7.656966716209081e-16
-2.1397255965635726e-16,-0.17415297935225452,4.501008262594247e-16,0.08499406162495786,-9.496969459336248e-16,0.017272122293712357,-7.68526377005491e-16
-2.109889978156833e-16,-0.17420168880160325,4.467959905657468e-16,0.08534020727088219,-9.483555895313662e-16,0.017682770754001032,-7.710568537612878e-16
-2.078340893493071e-16,-0.1741723956570274,4.4321412474923853e-16,0.08564692352212837,-9.466055712372907e-16,0.018083970035026292,-7.732606732095705e-16
-2.0450756722510306e-16,-0.1740654074258307,4.393012181987133e-16,0.08591422219018532,-9.443719413262805e-16,0.018475576580538982,-7.751105359516667e-16
-2.0109032134097725e-16,-0.17388106516229165,4.3514196717874236e-16,0.08614213265043762,-9.416923035407737e-16,0.01885745166137608,-7.766620820343635e-16
-1.975839685365444e-16,-0.17361974318868556,4.307380471679027e-16,0.08633070176274787,-9.38554173064093e-16,0.01922946141921341,-7.778882037811316e-16
-1.939128074974283e-16,-0.17328184880249836,4.260130464610999e-16,0.08647999378452839,-9.349562754085434e-16,0.019591476907977298,-7.787893258386769e-16
-1.9008216373729895e-16,-0.17286782197001485,4.210269457543575e-16,0.08659009027636905,-9.309494289956994e-16,0.019943374132905565,-7.793389678466247e-16
-1.8608972500899918e-16,-0.17237813500646992,4.156726092217427e-16,0.08666109000029186,-9.264292540096324e-16,0.020285034087249222,-7.795653289891431e-16
-1.8201744752074106e-16,-0.17181329224295608,4.1008835175413135e-16,0.08669310881070541,-9.21451234540752e-16,0.02061634278660743,-7.794425660761645e-16
-1.7771441849065757e-16,-0.17117382968028644,4.04119877790532e-16,0.08668627953813537,-9.160237293583308e-16,0.020937191300889297,-7.78998633509024e-16
-1.7333635120613198e-16,-0.17046031463001668,3.9792875862002793e-16,0.08664075186581043,-9.101464655084392e-16,0.021247475783897168,-7.782083506904854e-16
-1.6881244249388434e-16,-0.169673345342835,3.9149541619752077e-16,0.08655669219918564,-9.038932276756555e-16,0.02154709750052723,-7.770998411198552e-16
-1.6421866245467647e-16,-0.1688135506245337,3.848477466153098e-16,0.0864342835284882,-8.972276235979715e-16,0.021835962851584196,-7.757011445282551e-16
-1.595597474126426e-16,-0.1678815894397808,3.7804299883101373e-16,0.0862737252843733,-8.902129695398351e-16,0.022113983396208087,-7.740136440921611e-16
-1.548380634764503e-16,-0.16687815050391475,3.7108460318557645e-16,0.08607523318678066,-8.828394090348222e-16,0.022381075871911994,-7.720127690180079e-16
-1.500534986091147e-16,-0.16580395186298993,3.639229947410927e-16,0.08583903908708485,-8.750668294600037e-16,0.02263716221223098,-7.697262207360303e-16
-1.4513532425252775e-16,-0.1646597404623046,3.564874363611938e-16,0.08556539080363518,-8.668687138767032e-16,0.022882169561983214,-7.671043262831213e-16
-1.4008904827497858e-16,-0.16344629170364777,3.488343027986303e-16,0.08525455195078376,-8.583207871847357e-16,0.02311603029014551,-7.641749686404889e-16
-1.3491567721193464e-16,-0.16216440899150517,3.4091721612429727e-16,0.0849068017615024,-8.493853036878025e-16,0.023338682000346594,-7.609655537333305e-16
-1.2954906401217509e-16,-0.160814923268469,3.327182486497448e-16,0.08452243490369217,-8.400924407836209e-16,0.023550067538982315,-7.574281693630419e-16
-1.2406266186188046e-16,-0.1593986925400994,3.2426620834935045e-16,0.08410176129029098,-8.303965106904469e-16,0.023750135000958232,-7.535656693535864e-16
-1.1846032015806315e-16,-0.15791660138948982,3.155674707525489e-16,0.08364510588328801,-8.20317365370591e-16,0.023938837733065908,-7.494054470993129e-16
-1.1274572641187923e-16,-0.15636956048179232,3.0662778030273787e-16,0.083152808491755,-8.098741603302008e-16,0.02411613433500036,-7.449743838599664e-16
-1.0692267306841798e-16,-0.15475850605896138,2.974532883807238e-16,0.08262522356400757,-7.99060389271967e-16,0.024281988658027123,-7.402510377271094e-16
-1.0092807113105414e-16,-0.15308439942497953,2.880270436538603e-16,0.08206271997401135,-7.879185898080154e-16,0.024436369801308363,-7.35214717432432e-16
-9.476528008744469e-17,-0.15134822642183032,2.7830910861509886e-16,0.08146568080215022,-7.76403243217499e-16,0.024579252105898557,-7.29868831353448e-16
-8.843948032988146e-17,-0.1495509968964876,2.6830715073794524e-16,0.08083450311047578,-7.645215705032758e-16,0.024710615146421186,-7.242169381475816e-16
-8.208827699719014e-17,-0.14769374415919329,2.581645035987725e-16,0.08016959771255931,-7.522877382558268e-16,0.02483044372043892,-7.182628024800118e-16
-7.56491406717863e-17,-0.14577752443329856,2.4781953111526807e-16,0.07947138893806936,-7.397177756081602e-16,0.024938727835530763,-7.120325350208029e-16
-6.919238793177339e-17,-0.1438034162969458,2.373892760398567e-16,0.07874031439220011,-7.268711023046695e-16,0.025035462694090568,-7.055296970900855e-16
-6.272105129187851e-17,-0.14177252011687175,2.268782945515217e-16,0.07797682471007741,-7.137538299312457e-16,0.02512064867586233,-6.987578785451221e-16
-5.617393091578011e-17,-0.13968595747461443,2.1618474711456676e-16,0.07718138330627108,-7.003223673571772e-16,0.025194291318228586,-6.917207075398389e-16
-4.961728851353813e-17,-0.13754487058540893,2.0537899786702116e-16,0.0763544661195439,-6.865872679244468e-16,0.025256401294269214,-6.844220062655616e-16
-4.2991977002340773e-17,-0.135350421710059,1.9436342228480658e-16,0.07549656135296932,-6.724965168203997e-16,0.025306994388608856,-6.768449950362525e-16
-3.636535585986818e-17,-0.13310379256007412,1.833005878446434e-16,0.07460816920955142,-6.581855531369689e-16,0.025346091471072085,-6.690346426246709e-16
-2.9621062690112693e-17,-0.13080618369636263,1.7203503516614396e-16,0.07368980162348214,-6.436117706695592e-16,0.025373718468166388,-6.6099445823238685e-16
-2.2822974246057247e-17,-0.12845881392177438,1.606347929855939e-16,0.07274198198717251,-6.287643130333598e-16,0.025389906332413854,-6.526892715270883e-16
-1.5918389759229703e-17,-0.12606291966778727,1.4904856902108797e-16,0.07176524487419547,-6.136488791398247e-16,0.025394691009553445,-6.441237555455433e-16
