-5.959779436038384e-17,-2.3575182769710143,-5.62267677910032e-17,-1.883411143095994,-2.239642555704753e-16,-3.5854922937561686,-6.518497093352e-17
-6.389889597673826e-17,-2.3990683733033493,-6.359951324631148e-17,-1.916605335138304,-2.2584205352209115e-16,-3.648684826199999,-6.29935302426828e-17
-6.415878073165122e-17,-2.4404761149895724,-6.653679080625926e-17,-1.9496858006702504,-2.345726975585944e-16,-3.7116608549197223,-6.067286879155766e-17
-6.79346603615804e-17,-2.481739758168578,-6.854586841895885e-17,-1.9826511465287469,-2.2674561024628187e-16,-3.7744177277193334,-6.114998480096148e-17
-6.946626766826254e-17,-2.5228575669058837,-7.23261358365223e-17,-2.0154999858832525,-2.2991229923050933e-16,-3.836952804458237,-6.100642027545478e-17
-6.845505512341623e-17,-2.563827813265115,-7.27793279544097e-17,-2.0482309382928796,-2.367724575064375e-16,-3.8992634571599645,-5.943725912734697e-17
-6.660512671290538e-17,-2.604648777379067,-8.046840001268432e-17,-2.0808426297631653,-2.400769393200193e-16,-3.9613470701202513,-5.4774603523147544e-17
-7.114130769507417e-17,-2.6453187475203466,-8.059007030918868e-17,-2.1133336928025077,-2.432975371932142e-16,-4.023201040014477,-5.635730031201951e-17
-6.73326374041708e-17,-2.6858360201715907,-7.98588580660024e-17,-2.145702766478262,-2.497898076105594e-16,-4.084822776004454,-5.737979506845006e-17
-6.89201726009827e-17,-2.7261989000952553,-8.146074731847517e-17,-2.1779484964724944,-2.531065002286027e-16,-4.146209699844572,-5.505296953775141e-17
-6.99767640278873e-17,-2.7664057004029745,-7.837952552974718e-17,-2.2100695351373942,-2.6606374408131403e-16,-4.2073592459872815,-5.857504236808744e-17
-7.565293323602322e-17,-2.8064547426244872,-7.841649610729174e-17,-2.2420645415503375,-2.7031716745786333e-16,-4.268268861687925,-5.617424860799134e-17
-7.672316005507762e-17,-2.8463443567761284,-8.596475601322939e-17,-2.2739321815686058,-2.7087529707736697e-16,-4.328936007108904,-5.236000889574812e-17
-7.919383510294811e-17,-2.8860728814288814,-8.405708643479092e-17,-2.305671127883752,-2.802862702679079e-16,-4.389358155423175,-5.274700285966645e-17
-8.012080416940414e-17,-2.9256386637759886,-7.983744107853842e-17,-2.337280060075614,-2.88571364127625e-16,-4.449532792917081,-5.311409435580913e-17
-7.938494399847626e-17,-2.9650400597001196,-7.775583382177324e-17,-2.368757664665976,-2.9725166097888817e-16,-4.5094574190925005,-5.4907876788353344e-17
-8.24548174962987e-17,-3.0042754338400908,-7.684860873465318e-17,-2.40010263517187,-2.926253492808803e-16,-4.569129546768326,-5.912746676079472e-17
-8.64011406244568e-17,-3.0433431596571388,-7.923500758675085e-17,-2.4313136721585207,-2.9730977443980205e-16,-4.628546702181254,-5.633285652793454e-17
-8.641571242577845e-17,-3.0822416195007394,-7.868276619548765e-17,-2.462389483291929,-2.9984043858344935e-16,-4.687706425085887,-5.944393075448457e-17
-8.736882955464435e-17,-3.120969204673974,-7.430092989055868e-17,-2.4933287833910924,-3.094771120338878e-16,-4.74660626885415,-6.58272996564702e-17
-8.714822204433137e-17,-3.159524315498438,-7.29861406208486e-17,-2.5241302944798605,-3.1283832559700715e-16,-4.805243800574008,-6.940371693774703e-17
-8.715089044168168e-17,-3.197905361378691,-7.060692410921827e-17,-2.5547927458384234,-3.1536095672982986e-16,-4.8636166011474815,-6.828966301480222e-17
-9.306153046209618e-17,-3.236110760866244,-6.659832541539309e-17,-2.5853148740544314,-3.152907283997437e-16,-4.921722265387972,-7.465284450984089e-17
-9.197808708303302e-17,-3.274138941723083,-6.932057810358776e-17,-2.615695423073743,-3.17496577321365e-16,-4.979558402116866,-7.484964947281944e-17
-9.40439179787008e-17,-3.311988340984725,-6.469801786007512e-17,-2.6459331442508,-3.2934351206187657e-16,-5.037122634259439,-7.718624260694539e-17
-9.189336441919004e-17,-3.349657405022805,-6.635197932723366e-17,-2.67602679639863,-3.41587116616592e-16,-5.094412598940042,-7.852159886211592e-17
-9.500985521655308e-17,-3.387144589607193,-6.773610120676652e-17,-2.705975145838468,-3.427135669950391e-16,-5.151425947576571,-7.43961028356996e-17
-9.842597573689784e-17,-3.424448359967632,-6.402855339959812e-17,-2.7357769664490017,-3.523207704224204e-16,-5.208160345974216,-7.620729990721477e-17
-1.0558797617939763e-16,-3.4615671908549053,-6.722674294126747e-17,-2.7654310397152364,-3.501850793478292e-16,-5.264613474418485,-7.497240689159736e-17
-1.0598257415073519e-16,-3.498499566601521,-6.548864983472171e-17,-2.794936154776976,-3.57360818922865e-16,-5.320783027767498,-7.983338033222286e-17
-1.0906756030456242e-16,-3.535243981181917,-6.539702897459164e-17,-2.8242911084769204,-3.563102075134245e-16,-5.3766667155435535,-7.996998691904322e-17
-1.108470485747364e-16,-3.571798938272182,-6.314157688999108e-17,-2.853494705408376,-3.581107389665116e-16,-5.4322622620239525,-8.461009805630498e-17
-1.1247063570146492e-16,-3.6081629513092905,-6.013746459385309e-17,-2.882545757962579,-3.7248021430286345e-16,-5.487567406331093,-8.192649618989818e-17
-1.12724456884814e-16,-3.64433454354985,-5.942617786176957e-17,-2.911443086375627,-3.7400238751952843e-16,-5.542579902521811,-8.096764913873457e-17
-1.123864152541012e-16,-3.680312248128358,-5.918054735408957e-17,-2.940185518775022,-3.726826155808897e-16,-5.597297519675989,-8.36654758004313e-17
-1.154115123921231e-16,-3.7160946081149664,-5.707108556883457e-17,-2.968771891225817,-3.7407457463670485e-16,-5.6517180419844015,-8.795306353909637e-17
-1.2332126821072043e-16,-3.75168017657275,-5.5354273624890984e-17,-2.997201047776368,-3.831329030015785e-16,-5.705839268835821,-8.864025498664074e-17
-1.2768367647355723e-16,-3.7870675166144814,-5.597086663854604e-17,-3.0254718405036916,-3.871220437843676e-16,-5.759659014903358,-8.446312381482514e-17
-1.2542240112449116e-16,-3.8222552014589026,-5.636509967098976e-17,-3.053583129558418,-3.9596982795011386e-16,-5.813175110230047,-8.471763012333959e-17
-1.2861526288229205e-16,-3.857241814486499,-5.584160177614453e-17,-3.0815337832093515,-3.9485115330887834e-16,-5.866385400313671,-8.430596054438751e-17
-1.3034919131551977e-16,-3.8920259492947675,-5.691434240123065e-17,-3.1093226778876226,-3.900539792059845e-16,-5.919287746190822,-8.551268284727394e-17
-1.2931009239216334e-16,-3.926606209752983,-5.303674421966342e-17,-3.13694869823044,-4.0335040504197476e-16,-5.971880024520182,-8.560650098063032e-17
-1.3116397595010274e-16,-3.960981210056452,-5.221782710147269e-17,-3.1644107371244345,-4.0655492702778443e-16,-6.024160127665049,-8.002910244076154e-17
-1.3156170384734213e-16,-3.9951495747802626,-5.1927852560735743e-17,-3.1917076957486,-4.132546781739055e-16,-6.076125963775078,-8.071240841583511e-17
-1.3174997559417462e-16,-4.0291099389325185,-5.0077179377954686e-17,-3.218838483616822,-4.2912357431276357e-16,-6.1277754568672425,-7.894689732713527e-17
-1.3378861055602243e-16,-4.062860948007064,-4.963948402456437e-17,-3.245802018619997,-4.2907651558156044e-16,-6.179106546906026,-7.856120532615361e-17
-1.3105834152890493e-16,-4.096401258035689,-5.1999914201374436e-17,-3.272597227067742,-4.3549373506073304e-16,-6.230117189882818,-7.137157529808817e-17
-1.3473272518948215e-16,-4.1297295356398225,-4.968647828431419e-17,-3.2992230437296906,-4.4157202867594457e-16,-6.28080535789453,-6.739572141132355e-17
-1.3568380742954496e-16,-4.162844458081701,-4.9950930918240893e-17,-3.3256784118763703,-4.476797435554368e-16,-6.331169039221421,-7.088793117354062e-17
-1.4100925434168493e-16,-4.19574471331502,-5.010236455100796e-17,-3.35196228331967,-4.4327794844574705e-16,-6.38120623840413,-6.836446827356203e-17
-1.4088337621153794e-16,-4.228429000035061,-5.1304193291280446e-17,-3.3780736184528846,-4.45375698196823e-16,-6.430914976319914,-6.697428757795686e-17
-1.409605548440056e-16,-4.260896027728295,-4.7351066945034344e-17,-3.4040113862903447,-4.508519918073111e-16,-6.480293290258088,-7.155092103664054e-17
-1.4305910181321515e-16,-4.293144516721459,-4.706731534567127e-17,-3.429774564506621,-4.584762860825283e-16,-6.529339233994665,-6.675374202759957e-17
-1.4861213970609503e-16,-4.325173198230104,-4.297866887990358e-17,-3.455362139475312,-4.651448820608356e-16,-6.578050877866187,-6.880263155321371e-17
-1.4904719828033999e-16,-4.356980814406613,-3.9588455364744113e-17,-3.4807731063074026,-4.717261175986337e-16,-6.626426308842763,-6.863186093382369e-17
-1.536281022350886e-16,-4.388566118387691,-3.995212487964179e-17,-3.5060064688892045,-4.691051170722077e-16,-6.674463630600286,-6.724141515237784e-17
-1.5881784622569153e-16,-4.419927874341311,-3.663150204089432e-17,-3.5310612399198646,-4.729551092697094e-16,-6.7221609635918425,-6.453326141296048e-17
-1.6165829838118986e-16,-4.451064857513141,-3.780110642255646e-17,-3.5559364409484497,-4.800078617874573e-16,-6.769516445118311,-5.990139932428197e-17
-1.6276131969828495e-16,-4.481975854272421,-3.3434804635010045e-17,-3.580631102410601,-4.925587229665667e-16,-6.816528229398143,-5.635799139443733e-17
-1.687624593334466e-16,-4.512659662157308,-3.037863644568992e-17,-3.6051442636647577,-4.890685191751861e-16,-6.8631944876363224,-5.5163169705971556e-17
-1.7542190241738975e-16,-4.543115089919678,-2.633347922360944e-17,-3.6294749730279534,-4.816895434891541e-16,-6.909513408092509,-5.88726305368672e-17
-1.8251374462366498e-16,-4.573340957569391,-1.9943430536010834e-17,-3.653622287811174,-4.969407280460173e-16,-6.9554831961483545,-4.7800433592137855e-17
-1.8199015819563887e-16,-4.6033360964180075,-1.6001707626092644e-17,-3.6775852743542856,-5.051853749943124e-16,-7.0011020743739945,-5.171606465431501e-17
-1.8506841824169982e-16,-4.633099349121966,-1.2798077446437518e-17,-3.701363008060528,-5.053376021018256e-16,-7.046368282593712,-5.0115578607814314e-17
-1.89972169644232e-16,-4.662629569725208,-1.1450996757488505e-17,-3.72495457343057,-5.054298476146803e-16,-7.0912800779507705,-5.51891033506029e-17
-1.9230318486788427e-16,-4.691925623701265,-1.0456634130486016e-17,-3.748359064096127,-5.071174550253475e-16,-7.135835734971414,-5.427041766785507e-17
-1.925521725982072e-16,-4.720986387994786,-5.107696709440797e-18,-3.771575582853142,-5.1074119000728e-16,-7.180033545628033,-5.2734092701193093e-17
-1.983794520261634e-16,-4.7498107510625225,-3.546675695188788e-18,-3.7946032416945275,-5.070685299329859e-16,-7.223871819401497,-5.679803615697131e-17
-1.9785874235334864e-16,-4.778397612913757,-1.4505447190154147e-18,-3.8174411618424626,-5.132914645583938e-16,-7.2673488833426365,-4.821133887729532e-17
-1.9765400333549465e-16,-4.806745885150184,8.047905060329237e-19,-3.8400884737802534,-5.159872435728832e-16,-7.310463082132901,-5.1756952824117014e-17
-1.9821912009472063e-16,-4.8348544910052285,5.20441575539855e-18,-3.8625443172837466,-5.299516524834947e-16,-7.353212778144158,-4.7354996074195416e-17
-1.9938918093345282e-16,-4.862722365382819,9.473090115603348e-18,-3.884807841452301,-5.393523794996216e-16,-7.395596351497657,-4.145263802022265e-17
-1.9857029573288875e-16,-4.890348454895593,1.095982535882614e-17,-3.906878204739315,-5.382940061219246e-16,-7.437612200122141,-4.2810766910000504e-17
-1.9897851992399276e-16,-4.9177317179025515,1.373171450628301e-17,-3.9287545749823054,-5.474294931380376e-16,-7.4792587398111126,-4.893415766104909e-17
-2.0122661201222865e-16,-4.944871124546153,1.3695505476690652e-17,-3.9504361294325414,-5.452146981138945e-16,-7.520534404279247,-5.188609710619027e-17
-2.0110514436687618e-16,-4.971765656788845,1.456040481140535e-17,-3.9719220547842298,-5.469585537085786e-16,-7.5614376452179535,-5.552241092053914e-17
-2.0217272573699544e-16,-4.998414308449033,2.0379122660850697e-17,-3.9932115472032526,-5.564126419290402e-16,-7.601966932350081,-5.597682291155231e-17
-2.0370387389094586e-16,-5.02481608523649,2.980008633061235e-17,-4.014303812355452,-5.608421939270563e-16,-7.64212075348377,-4.8522290045740847e-17
-2.0283333876899944e-16,-5.0509700047871995,3.1095991311282336e-17,-4.03519806543447,-5.625547838696669e-16,-7.681897614565445,-5.123702486221264e-17
-2.0337936680799793e-16,-5.0768750966976315,3.6364355309169016e-17,-4.0558935311891275,-5.67969565365676e-16,-7.7212960397319454,-4.963524724050907e-17
-2.1097064955910353e-16,-5.102530402558458,4.2865000951915195e-17,-4.076389443950363,-5.742428777968094e-16,-7.760314571361799,-5.1936739326182694e-17
-2.110921315128863e-16,-5.127934975987696,4.5620259359811764e-17,-4.096685047657708,-5.741068173716171e-16,-7.79895177012563,-5.5431830795400314e-17
-2.149576254835078e-16,-5.153087882663281,5.1894014839093005e-17,-4.116779595885312,-5.7762743761477645e-16,-7.837206215035704,-4.796338452335999e-17
-2.21275318789813e-16,-5.177988200355081,5.586671373117782e-17,-4.136672351867514,-5.7480005949741305e-16,-7.875076503494607,-4.533383674992155e-17
-2.265824370234297e-16,-5.202635018956324,5.696032037727245e-17,-4.156362588523956,-5.690663921388716e-16,-7.912561251343054,-4.783508011536458e-17
-2.2880377633745514e-16,-5.2270274405144725,5.855968715517549e-17,-4.175849588484244,-5.664959244343172e-16,-7.9496590929068365,-5.045487877012221e-17
-2.3280460952763336e-16,-5.251164579261509,6.325979201027211e-17,-4.195132644112144,-5.666115065286642e-16,-7.986368681042889,-4.869548240533095e-17
-2.345998287955945e-16,-5.275045561643662,6.401731660639241e-17,-4.21421105752933,-5.643333955900465e-16,-8.022688687184495,-5.131830950790012e-17
-2.3385970205054706e-16,-5.298669526350548,6.471452873914909e-17,-4.233084140638668,-5.676502116557001e-16,-8.05861780138561,-5.437420477436558e-17
-2.391217062186708e-16,-5.322035624343748,6.66328914854271e-17,-4.2517512151470385,-5.682735999717362e-16,-8.09415473236432,-5.937246846026323e-17
-2.47501641835649e-16,-5.345143018884797,7.494384856519399e-17,-4.270211612587708,-5.680905363741847e-16,-8.129298207545418,-5.18444198593399e-17
-2.490705173623133e-16,-5.367990885562611,8.251009482118209e-17,-4.28846467434223,-5.743306899151969e-16,-8.164046973102105,-4.286863467716925e-17
-2.501754705833883e-16,-5.390578412320323,8.845329175572843e-17,-4.306509751661891,-5.804615170382215e-16,-8.198399793996813,-4.126890619868097e-17
-2.509834787158673e-16,-5.412904799481554,9.316175495404879e-17,-4.324346205688692,-5.824751588578916e-16,-8.232355454021159,-3.7133721753098274e-17
-2.537543297755241e-16,-5.434969259776095,9.550829095630184e-17,-4.341973407475874,-5.804361301960214e-16,-8.265912755835,-4.0235411354273196e-17
-2.582425480789919e-16,-5.456771018365013,1.0278784613177206e-16,-4.359390738007969,-5.884907140091584e-16,-8.299070521004625,-4.022331698342331e-17
-2.6055994008200105e-16,-5.4783093128651865,1.051680526463112e-16,-4.376597588220401,-5.884314952819438e-16,-8.331827590040053,-4.326640003629061e-17
-2.6732896451467116e-16,-5.499583393373243,1.110856917366317e-16,-4.393593359018612,-5.884969883125396e-16,-8.36418282243146,-4.132220032214035e-17
-2.724239397231288e-16,-5.520592522488928,1.1265298432867254e-16,-4.410377461296735,-5.841569530536972e-16,-8.396135096684706,-4.3503805499289705e-17
-2.7775398439284413e-16,-5.541335975337893,1.1550924785676542e-16,-4.426949315955788,-5.81337063308312e-16,-8.427683310355999,-4.688164003005398e-17
-2.8236709290414855e-16,-5.5618130395938925,1.243700565966528e-16,-4.443308353921421,-5.831257895974626e-16,-8.45882638008565,-3.7709364196473385e-17
-2.843969817120841e-16,-5.582023015500405,1.3223704810191216e-16,-4.459454016161178,-5.8970242083746e-16,-8.489563241630961,-2.824709747244564e-17
-2.870547710195193e-16,-5.6019652158916715,1.3511097606601243e-16,-4.4753857537013095,-5.876968855814046e-16,-8.519892849898216,-3.111771653192312e-17
-2.890757380244886e-16,-5.621638966213145,1.4284276733572343e-16,-4.491103027643108,-5.906706342940112e-16,-8.549814178973788,-2.850632150097749e-17
-2.914986642910767e-16,-5.64104360454136,1.4678469925059765e-16,-4.506605309178785,-5.934883818128164e-16,-8.579326222154354,-2.5907200922564253e-17
-2.9383702706522434e-16,-5.660178481603219,1.4873471381112786e-16,-4.5218920796068724,-5.908239794250602e-16,-8.608427991976225,-2.7864316230128487e-17
-2.9347267020592576e-16,-5.679042960794687,1.5145771204817274e-16,-4.536962830347165,-5.926349888674304e-16,-8.637118520243787,-3.031025888224464e-17
-2.9951640930422714e-16,-5.697636418198911,1.5501398417080994e-16,-4.551817062955189,-5.911395382907052e-16,-8.66539685805705,-3.4989675551336316e-17
-3.0282251990418515e-16,-5.715958242603745,1.6046521534031247e-16,-4.5664542891362085,-5.927714780030009e-16,-8.693262075838303,-3.132284576308389e-17
-3.0413957115177393e-16,-5.734007835518692,1.6736077697271492e-16,-4.580874030758757,-6.006117663935251e-16,-8.720713263357887,-2.946395656573372e-17
-3.0895560113966705e-16,-5.751784611191263,1.754537715438218e-16,-4.5950758198677075,-6.004358459591392e-16,-8.747749529759066,-2.6115298603332813e-17
-3.080773758045117e-16,-5.769287996622747,1.7607683150165326e-16,-4.609059198696871,-6.032726983953929e-16,-8.774370003582016,-2.8099048765234434e-17
-3.070283775286335e-16,-5.786517431583395,1.7666407694396299e-16,-4.622823719681126,-6.042442846717521e-16,-8.800573832786915,-2.899702694300144e-17
-3.111836620377708e-16,-5.803472368627013,1.8398547062606823e-16,-4.636368945468079,-6.063893158260801e-16,-8.826360184776142,-2.5183287194802263e-17
-3.126497947291838e-16,-5.820152273104976,1.9133846765854726e-16,-4.649694448929259,-6.135368850490805e-16,-8.85172824641559,-2.295538604294618e-17
-3.1826804494713577e-16,-5.83655662317965,1.9439405501276687e-16,-4.66279981317084,-6.094116130703785e-16,-8.876677224055072,-2.547796148325933e-17
-3.244757570001673e-16,-5.852684909837227,2.0697371462566636e-16,-4.675684631543894,-6.115913649024773e-16,-8.901206343547852,-1.4295250916546108e-17
-3.3022686246041424e-16,-5.8685366368999725,2.112888730521562e-16,-4.688348507654178,-6.059313594284661e-16,-8.925314850269261,-1.6227482385521255e-17
-3.3410335314301377e-16,-5.884111321037889,2.1702180324564463e-16,-4.700791055371449,-6.068304325730169e-16,-8.949002009134444,-1.0902340863226807e-17
-3.3321275467499773e-16,-5.899408491779785,2.173601236589491e-16,-4.713011898838312,-6.0793763611862e-16,-8.972267104615193,-1.1480156347249623e-17
-3.3796809751792873e-16,-5.914427691523768,2.256599245473295e-16,-4.725010672478594,-6.099274617531433e-16,-8.995109440755902,-8.216840310456907e-18
-3.4269870977543143e-16,-5.929168475547136,2.342581175987525e-16,-4.736787021005254,-6.120666473988616e-16,-9.017528341188614,-4.949399891475919e-18
-3.4373898657203824e-16,-5.943630412015693,2.4069133380314943e-16,-4.7483405994278245,-6.133253551624028e-16,-9.039523149147188,1.4922584397015397e-18
-3.466555663054232e-16,-5.957813081992475,2.4400963835681675e-16,-4.759671073059377,-6.11314470900104e-16,-9.061093227480566,-4.861984789498601e-19
-3.5468700458148656e-16,-5.971716079445879,2.609952091725334e-16,-4.770778117523024,-6.184777982302226e-16,-9.082237958665148,7.460912920602151e-18
-3.563735648648064e-16,-5.9853390112572225,2.689428614551091e-16,-4.781661418757951,-6.2217660329515e-16,-9.102956744816277,1.1421020599733331e-17
-3.622081081105614e-16,-5.9986814972277,2.8014625943963893e-16,-4.792320673024979,-6.265486118158149e-16,-9.12324900769882,1.3389519112690664e-17
-3.698157623779099e-16,-6.011743170084762,2.962423520088894e-16,-4.802755586911658,-6.276052474710359e-16,-9.14311418873688,2.3609409911036524e-17
