-4.0653388137336824e-16,-12.5678255942729,-5.058058927350883e-16,-10.040381446863183,-9.294978784131653e-16,-19.114100729447305,-1.1458929094389284e-17
-4.2101919497894795e-16,-12.886662830149803,-5.295008809769879e-16,-10.295099133996459,-9.13775236841352e-16,-19.599012538346592,9.185343073901056e-18
-4.461410341371008e-16,-13.198539928900166,-5.36169504312725e-16,-10.544256397717689,-9.082432533776921e-16,-20.073338843721068,1.4713054817615902e-17
-4.7425653095603145e-16,-13.503343841037896,-5.328737849962636e-16,-10.78776292328195,-9.3641039377057e-16,-20.536907711352796,6.405906499628683e-17
-4.645769922853115e-16,-13.800965103491308,-5.334870124652315e-16,-11.025531261115262,-9.76438618506038e-16,-20.98955266151443,2.855810505683965e-17
-4.632062711128545e-16,-14.091297874965115,-5.373513638065371e-16,-11.257476855065129,-1.0198840868861128e-15,-21.431112722750385,9.800189196676454e-17
-4.513424643984933e-16,-14.374239969551027,-5.265561110977594e-16,-11.483518069251899,-1.0527713149563994e-15,-21.861432482994385,1.1886526954358575e-16
-4.32437450344054e-16,-14.649692888578578,-5.298330070406941e-16,-11.703576213514246,-1.0934697063716473e-15,-22.280362138010613,8.711619826804121e-17
-4.662552502101371e-16,-14.917561850698565,-4.836811998971472e-16,-11.917575567442709,-1.1266518256141142e-15,-22.68775753714689,9.443700909444365e-17
-4.982987633731046e-16,-15.177755820192365,-4.463692890573592e-16,-12.125443402995877,-1.207715502954623e-15,-23.083480226389614,8.304349332213887e-17
-5.531686898383268e-16,-15.430187533501154,-4.257835265596136e-16,-12.327110005694472,-1.183586609916305e-15,-23.46739748871142,9.833125656262123e-17
-5.815382066802523e-16,-15.674773523969911,-4.00339681579188e-16,-12.522508694389215,-1.217570858509272e-15,-23.839382381703714,1.0268743878335441e-16
-5.848411573050149e-16,-15.911434144801879,-3.5879823740091005e-16,-12.71157583959906,-1.2590474007043558e-15,-24.199313772487585,1.15372590134149e-16
-6.119387413787882e-16,-16.140093590220005,-3.2010662360366424e-16,-12.894250880416969,-1.306548160116529e-15,-24.547076369897695,5.830163175649028e-17
-6.318633461238125e-16,-16.36067991483264,-2.954475373845309e-16,-13.07047633998109,-1.3383155414143651e-15,-24.882560753935127,4.60288416729425e-18
-6.442526486968985e-16,-16.573125051201675,-2.391633330136737e-16,-13.240197839509852,-1.3632025912947066e-15,-25.205663402486305,9.834926116031566e-17
-7.139934854515374e-16,-16.777364825611976,-1.6515633157065714e-16,-13.403364110900123,-1.3847589852438018e-15,-25.51628671530639,1.7344709592015597e-16
-7.735044773821862e-16,-16.973338972041958,-1.0055923395167208e-16,-13.559927007888215,-1.4114557399384476e-15,-25.814339035266745,1.0445263475426756e-16
-7.999772639092508e-16,-17.160991144335764,-6.329650254813869e-17,-13.7098415157742,-1.403206255825497e-15,-26.09973466686732,1.441775538770354e-16
-8.013723888542214e-16,-17.340268926578435,-2.9915309379868444e-17,-13.853065759710585,-1.422183129834688e-15,-26.372393892016014,1.8934081164776535e-16
-8.174661820581577e-16,-17.51112384167623,-1.2604040794790678e-17,-13.989561011557095,-1.4121513972313318e-15,-26.632242983078243,1.6872443162849756e-16
-8.367977597518676e-16,-17.67351135814501,2.3059127324163023e-17,-14.119291695303875,-1.4071312344430782e-15,-26.87921421320125,1.399703868658141e-16
-8.703449503481627e-16,-17.827390895110433,8.788593414938705e-17,-14.242225391066139,-1.4221573201876768e-15,-27.11324586391879,1.7535370966023445e-16
-8.755812658376533e-16,-17.97272582552449,1.4210270422304386e-16,-14.358332837653828,-1.4455783625836632e-15,-27.334282230043048,2.1579714914181242e-16
-9.355556142913035e-16,-18.10948347760363,2.723184599445613e-16,-14.46758793372054,-1.5006895800230454e-15,-27.542273621851876,2.922777145523646e-16
-9.224112032152278e-16,-18.23763513449461,2.8071906127228096e-16,-14.569967737496567,-1.4956406625494685e-15,-27.73717636458058,2.833123647207608e-16
-9.590819315411006e-16,-18.35715603217485,3.5829008563030103e-16,-14.6654524651115,-1.5054089054658765e-15,-27.918952795228627,3.1611805607634746e-16
-9.676448434242172e-16,-18.468025355594925,4.2132258406337715e-16,-14.754025487512486,-1.5035126510958672e-15,-28.087571256692854,3.713501228681374e-16
-1.0034977417980797e-15,-18.57022623307156,4.935743226261916e-16,-14.835673325984809,-1.50425715356463e-15,-28.243006089239895,4.1760427702479674e-16
-1.0620758280779677e-15,-18.66374572894019,6.25169658870135e-16,-14.910385646282066,-1.5053485883202477e-15,-28.385237619331676,5.239245004869722e-16
-1.1023614223814823e-15,-18.74857483447701,7.146048507406132e-16,-14.978155251373819,-1.4962598313399653e-15,-28.514252145818947,5.679365616476988e-16
-1.112140538139073e-15,-18.82470845710104,7.842087323423267e-16,-15.03897807281917,-1.490815662133864e-15,-28.630041923518963,6.15299788345753e-16
-1.2222695614344435e-15,-18.892145407867527,1.0425974515775014e-15,-15.09285316077531,-1.5363175261186313e-15,-28.73260514419453,8.310065393545265e-16
-1.2325700014590762e-15,-18.950888387264776,1.112296202036352e-15,-15.139782672650647,-1.5327885801510182e-15,-28.82194591495272,8.789759860554574e-16
-1.2727725939579914e-15,-19.00094396932707,1.2087266605812698e-15,-15.179771860412707,-1.5261017455538127e-15,-28.89807423408263,9.162401073925643e-16
-1.3152838080063608e-15,-19.042322584077223,1.2692243546380238e-15,-15.21282905656155,-1.4997549231348913e-15,-28.961005964352648,8.981360541287411e-16
-1.4041626076564627e-15,-19.075038498312832,1.4439983938436341e-15,-15.238965658780002,-1.4945545260211932e-15,-29.01076280378877,9.851147400417998e-16
-1.4381626498408854e-15,-19.099109794751136,1.533311894723904e-15,-15.258196113272561,-1.4829486685034275e-15,-29.04737225395649,1.0230599020813301e-15
-1.499945425698045e-15,-19.114558349547938,1.6503221682178772e-15,-15.270537896805372,-1.4642461615812827e-15,-29.070867585769893,1.0600373155444403e-15
-1.507222853809052e-15,-19.121409808206792,1.71752598921415e-15,-15.276011497460178,-1.4495938867720723e-15,-29.081287802852522,1.0973619351265086e-15
-1.510417176413299e-15,-19.119693559895303,1.7411837336503134e-15,-15.27464039411572,-1.423838832041974e-15,-29.078677602475658,1.08947280670045e-15
-1.5131495430345485e-15,-19.10944271018601,1.798459769861907e-15,-15.266451034670542,-1.4082572118772133e-15,-29.06308733410058,1.1242319833418504e-15
-1.51147544499491e-15,-19.090694052239964,1.8167224362975192e-15,-15.251472813021696,-1.3815561115098228e-15,-29.034572955552395,1.1178528790300587e-15
-1.5235050403223839e-15,-19.063488036451805,1.879349484928276e-15,-15.2297380448143,-1.3622958913056916e-15,-28.993195986853944,1.135082318147854e-15
-1.5290593590564282e-15,-19.027868738575624,1.9325621715970288e-15,-15.201281941977443,-1.3424614064016323e-15,-28.939023461749223,1.1476557387597708e-15
-1.518204005610801e-15,-18.983883826351658,1.9433236219986642e-15,-15.166142586062394,-1.2835897180099695e-15,-28.872127876946717,1.1569931756098732e-15
-1.4933576322679018e-15,-18.931584524654344,1.938627884698637e-15,-15.124360900399529,-1.2207745572964223e-15,-28.79258713911393,1.1688948560047613e-15
-1.47581838463288e-15,-18.871025579182884,1.9826338479621326e-15,-15.075980621090885,-1.1757116879298695e-15,-28.700484509655254,1.1962545529406707e-15
-1.4512013685381261e-15,-18.802265218716073,1.9944159655420876e-15,-15.021048266855702,-1.1302118639971142e-15,-28.595908547306234,1.1985991348162618e-15
-6.896410510556835e-15,-4.1385863181245615,1.3953468034473626e-14,2.1212839363460887,-2.3390201654808526e-14,0.5382008158846183,-1.8114827786838547e-14
-6.83987889784497e-15,-4.115185645183569,1.3867924438835949e-14,2.117067577455459,-2.3236383838383443e-14,0.5449489018461601,-1.8053144124655363e-14
-6.7802611343774365e-15,-4.090034977677778,1.3774912495126764e-14,2.1119214045891668,-2.3071563705873343e-14,0.5514280795140885,-1.798427304544794e-14
-6.688413881840105e-15,-4.063152156193285,1.3660911671346657e-14,2.1058512262189133,-2.2914391069300536e-14,0.5576364695309818,-1.790824224087042e-14
-6.622624074799296e-15,-4.034555727758188,1.3569485053373943e-14,2.098863241660616,-2.2744651196241196e-14,0.5635723205983384,-1.7818381971442135e-14
-6.520650972002862e-15,-4.0042649348908546,1.3439422501534135e-14,2.090964036829827,-2.2569044041340644e-14,0.5692340097755507,-1.7728234056505696e-14
-6.414364897725512e-15,-3.972299704378838,1.326452251135249e-14,2.0821605798404708,-2.2339535297165135e-14,0.574620042720411,-1.763091712315368e-14
-6.340444454616257e-15,-3.938680635794474,1.313643078562199e-14,2.0724602164494654,-2.2126027227898004e-14,0.5797290538712625,-1.753571045609078e-14
-6.22446541523199e-15,-3.9034289897532854,1.2962916591848857e-14,2.0618706653498333,-2.190314869721138e-14,0.5845598065709348,-1.7434033362359443e-14
-6.145150813846043e-15,-3.866566675921401,1.2821788235607101e-14,2.050400013314985,-2.1665974898929642e-14,0.589111193132627,-1.731643480707696e-14
-6.020031702363411e-15,-3.8281162407783027,1.2631676587994839e-14,2.038056710196902,-2.1414555148680904e-14,0.5933822348479306,-1.718137289716414e-14
-5.890693793388004e-15,-3.7881008551412876,1.2433765325573794e-14,2.024849563781006,-2.1158635078446718e-14,0.597372081937203,-1.7050243171907143e-14
-5.756887357267331e-15,-3.7465443014581146,1.2253792118071158e-14,2.0107877345005543,-2.092405587569007e-14,0.6010800134425358,-1.691261297431693e-14
-5.667862097165824e-15,-3.7034709608743914,1.2088663283751955e-14,1.9958807300134511,-2.065547405857243e-14,0.6045054370635794,-1.6781010101637306e-14
-5.5260280223630454e-15,-3.6589058000823282,1.1896043539149293e-14,1.9801383996444193,-2.0411540603232647e-14,0.6076478889365139,-1.6643257996729414e-14
-5.432387847473234e-15,-3.6128743579575566,1.1719656682153459e-14,1.9635709286955207,-2.0119603328059255e-14,0.6105070333564798,-1.648660121405188e-14
-5.336091047942363e-15,-3.565402731990784,1.1567692778076013e-14,1.9461888326280663,-1.984805207058889e-14,0.6130826624438055,-1.63098276788681e-14
-5.237870502018166e-15,-3.5165175645211213,1.1380499754009336e-14,1.9280029511189978,-1.9532480079120724e-14,0.6153746957543927,-1.6126430223400138e-14
-5.0809791914971146e-15,-3.4662460287779773,1.1164289978961353e-14,1.9090244419948716,-1.9246234112636576e-14,0.6173831798346462,-1.593614978994856e-14
-4.978565335113486e-15,-3.414615814738484,1.1000059368234813e-14,1.8892647750466172,-1.8960687508783936e-14,0.6191082877213527,-1.5755351249539693e-14
-4.874342112874853e-15,-3.3616551148074625,1.0797788616809308e-14,1.868735725728281,-1.8628383928989252e-14,0.6205503183869442,-1.556871520712552e-14
-4.768160575813721e-15,-3.3073926093269947,1.0590814902425077e-14,1.8474493687430107,-1.8288684075785644e-14,0.6217096961305961,-1.53763308700278e-14
-4.598596686285054e-15,-3.2518574519227244,1.0281936110805395e-14,1.8254180715195683,-1.789892190337584e-14,0.6225869699156396,-1.5177894808861936e-14
-4.426118697094445e-15,-3.195079254694041,1.0003862796811186e-14,1.802654487582703,-1.7544559776494027e-14,0.6231828126537836,-1.4973885648427482e-14
-4.2508854195373985e-15,-3.137088073255359,9.7205728029683e-15,1.779171549820743,-1.717445796451887e-14,0.6234980204366706,-1.474644933425238e-14
-4.00818498091645e-15,-3.0779143916357303,9.367397686986326e-15,1.7549824636538012,-1.680563960315757e-14,0.623533511715305,-1.4531267767493946e-14
-3.828434903062397e-15,-3.017589107044077,9.074839187694335e-15,1.7301007001060251,-1.6431460619803745e-14,0.62329032642792,-1.4311314866897712e-14
-3.6466340556829555e-15,-2.9561435145073505,8.818607099349348e-15,1.7045399887853458,-1.6098450605944247e-14,0.6227696250768648,-1.4086199446399555e-14
-3.5305967573217762e-15,-2.8936092913889646,8.585272255837948e-15,1.67831431077421,-1.5703296955611764e-14,0.6219726877551192,-1.3836817224171504e-14
-3.3445494196542e-15,-2.8300184817948675,8.32187526655552e-15,1.6514378914348085,-1.534991624282133e-14,0.6209009131230587,-1.3581658381016758e-14
-3.2261571343345825e-15,-2.765403480874641,8.068018687201723e-15,1.6239251931323393,-1.4939484107010136e-14,0.6195558173361172,-1.3342578512550956e-14
-3.106543631827522e-15,-2.699797019025042,7.810876842977884e-15,1.5957909078798624,-1.4523635443998584e-14,0.617939032924008,-1.3098833032210935e-14
-2.9147816937468894e-15,-2.633232146003406,7.52375652277484e-15,1.5670499499083292,-1.4141650716308503e-14,0.6160523076221912,-1.282858553207539e-14
-2.7940082905350174e-15,-2.565742214958348,7.306717491587086e-15,1.5377174481653881,-1.3768131141959576e-14,0.613897503156286,-1.2575935198600247e-14
-2.6722985254195966e-15,-2.4973608663852183,7.087281836135957e-15,1.5078087387465864,-1.3390267891761101e-14,0.6114765939801508,-1.2318975960945189e-14
-2.476234355257234e-15,-2.428122012013745,6.7915688631011545e-15,1.4773393572626037,-1.3006023921106784e-14,0.6087916659683681,-1.2057332635961106e-14
-2.3532324476988854e-15,-2.3580598186353368,6.568403455139905e-15,1.4463250311461697,-1.2608705132316825e-14,0.605844915063892,-1.1769268725785737e-14
-2.154005944515282e-15,-2.287208691877486,6.219585871696184e-15,1.4147816719023285,-1.216160703410516e-14,0.6026386458816303,-1.1499820545272267e-14
-1.952944403621202e-15,-2.2156032599327227,5.819659505895977e-15,1.3827253673057267,-1.1654980681047524e-14,0.5991752702687517,-1.122665916482572e-14
-1.751139539760459e-15,-2.1432783572495615,5.416908515174368e-15,1.35017237354861,-1.1156116775408699e-14,0.5954573058225257,-1.0973674275260977e-14
-1.5507459367738227e-15,-2.07026900819287,5.111994589557067e-15,1.3171391073432233,-1.0755100832840838e-14,0.5914873743665149,-1.069304265809707e-14
-1.3498961071699824e-15,-1.9966104106810723,4.806340190153983e-15,1.2836421379823115,-1.0351796631513208e-14,0.5872682003859618,-1.0408992172698583e-14
-1.224806472730089e-15,-1.922337919807582,4.526267424302978e-15,1.249698179361431,-9.89054066839173e-15,0.5828026094232183,-1.0122195713191712e-14
-1.100754221471738e-15,-1.8474870314538483,4.296690576828643e-15,1.2153240819667737,-9.485157759193746e-15,0.5780935264340883,-9.832152363992243e-15
-8.194853152201067e-16,-1.7720933659013587,3.8557133858821846e-15,1.180536824832217,-9.011386327712107e-15,0.5731439741059662,-9.538206850111109e-15
-6.179408116495778e-16,-1.6961926514499288,3.5462798545140977e-15,1.1453535074693073,-8.598466590227702e-15,0.5679570711386636,-9.241740633387185e-15
-4.936394052038592e-16,-1.6198207080495712,3.263195978646011e-15,1.1097913417738854,-8.140675478541704e-15,0.5625360304888352,-8.968718696991732e-15
-2.9243012183833185e-16,-1.5430134309532035,2.9531460134078095e-15,1.0738676439130557,-7.724312855634623e-15,0.5568841575789253,-8.666747989366527e-15
-1.7024974412587585e-16,-1.465806774397422,2.722871621409843e-15,1.0375998261961976,-7.29657950339369e-15,0.5510048484715688,-8.336569358057293e-15
-4.877649792184097e-17,-1.388236735318521,2.4931392538197898e-15,1.0010053889337143,-6.867783558325477e-15,0.5449015880103918,-8.003925417814843e-15
1.5548896630553758e-16,-1.3103393371109047,2.0724117482048793e-15,0.9641019122871957,-6.324321157658924e-15,0.5385779479281707,-7.695150400799792e-15
3.574082701922895e-16,-1.2321506134349804,1.7067948369484381e-15,0.9269070481146753,-5.8414965351496475e-15,0.5320375849233167,-7.384214681427298e-15
4.787777558244449e-16,-1.1537065920815865,1.4227347957279398e-15,0.8894385118146371,-5.361830471748738e-15,0.5252842387056649,-7.071698388676604e-15
6.016131385028695e-16,-1.0750432788999433,1.0837229398098365e-15,0.8517140741724244,-4.8338743455169514e-15,0.5183217300125581,-6.78434141786477e-15
7.195092359482562e-16,-0.9961966417960715,8.569745110857297e-16,0.813751553212681,-4.4302232953147285e-15,0.5111539585962214,-6.495159290883607e-15
9.18709840231175e-16,-0.9172025948085577,4.929307967608813e-16,0.7755688060614434,-3.959317338052083e-15,0.5037849011834367,-6.2040987497969095e-15
1.1168774988525726e-15,-0.8380969822684907,1.2990209912747169e-16,0.7371837208214825,-3.474274289508874e-15,0.49621860940853285,-5.884305519927903e-15
1.3138240247319642e-15,-0.7589155630503243,-2.317180284676138e-16,0.6986142084644741,-2.989670048155645e-15,0.4884592077207149,-5.5631979613691254e-15
1.5074574415410393e-15,-0.6796939949203611,-5.361520505117645e-16,0.659878194743556,-2.55352596402326e-15,0.4805108912667649,-5.2133889249329124e-15
1.6993791938685411e-15,-0.6004678189894799,-8.386877959389644e-16,0.6209936121298089,-2.1324878558096964e-15,0.47237792375015275,-4.890101852604655e-15
1.812213317817162e-15,-0.5212724442766584,-1.1139801279161344e-15,0.5819783917761703,-1.654449500498446e-15,0.46406463526760255,-4.566260573754663e-15
2.0014923496396575e-15,-0.4421431323897669,-1.413622569172813e-15,0.542850455512274,-1.2205904415470638e-15,0.4555754201241645,-4.213703077793966e-15
2.188520563645423e-15,-0.3631149823300383,-1.7102272517447009e-15,0.5036277078736638,-8.174915283658686e-16,0.4469147346278536,-3.915878909299137e-15
2.2944124864685763e-15,-0.28422291542653066,-1.9234841451593746e-15,0.46432802816882435,-4.058607344579021e-16,0.4380870948649119,-3.590080103760503e-15
2.4805291769355758e-15,-0.20550166040682488,-2.2729572066272168e-15,0.4249692625874192,7.191947834730385e-17,0.42909707445676665,-3.2637032176037494e-15
2.5831789496696287e-15,-0.12698573861011087,-2.482356332052285e-15,0.385569216353116,4.950044784077361e-16,0.41994930229975097,-2.9096699479914554e-15
2.763060777819037e-15,-0.0487094493487311,-2.7705453118751217e-15,0.3461456459243275,8.918841378701446e-16,0.4106484602886652,-2.6106681219659927e-15
2.9410471720301644e-15,0.029293144575839744,-3.0568048147009367e-15,0.30671625124617724,1.3018012675434196e-15,0.4011992810252541,-2.2839965694137106e-15
3.0407268724403836e-15,0.10698823119669224,-3.316351835423098e-15,0.267298668056955,1.7818078378242396e-15,0.39160654551268265,-1.930183603118701e-15
3.1385541575712997e-15,0.1843422635390615,-3.572633138751612e-15,0.22791046025229225,2.2294534372217275e-15,0.381875080837093,-1.6317860423561074e-15
3.310248016305509e-15,0.2613219736060949,-3.850827591368453e-15,0.18856911231025678,2.6321751339828623e-15,0.3720097578373242,-1.3060454715655722e-15
3.4820343623721607e-15,0.337894386187203,-4.18214193741474e-15,0.1492920217805105,3.0941680813651545e-15,0.3620154887638852,-9.808893415142017e-16
3.57100273407736e-15,0.4140268324835008,-4.3739932331641086e-15,0.11009649184065307,3.500707105558884e-15,0.35189722492826275,-6.293747837470283e-16
3.817435752540824e-15,0.48968696354493957,-4.832485773413066e-15,0.07099972392281834,4.021472860591609e-15,0.34165995434365415,-3.0571766932830993e-16
3.9813344026443875e-15,0.5648427635138388,-5.152332420594553e-15,0.03201881041355281,4.472716551944978e-15,0.33130869935820895,1.6818276699245498e-17
4.063437376148822e-15,0.6394625626696318,-5.3348092877605546e-15,-0.006829272570039083,4.855036343022693e-15,0.3208485142818665,3.381119189314513e-16
4.2221854952547896e-15,0.7135150502697494,-5.647319193167867e-15,-0.04552767232494329,5.327215352773479e-15,0.3102844830078729,7.117712547849166e-16
4.299818676645096e-15,0.786969287181674,-5.823674098032123e-15,-0.08405966662478637,5.702418546577001e-15,0.29962171663006065,1.0302707090509056e-15
4.377340390165979e-15,0.859794718301309,-6.049733500564124e-15,-0.12240867069744218,6.118401901322195e-15,0.2888653510569708,1.3208785093873731e-15
4.454923290471156e-15,0.9319611847529246,-6.325575519474651e-15,-0.1605582441148971,6.589022495143391e-15,0.2780205446238948,1.6101772526199938e-15
4.599873879435431e-15,1.0034389358660512,-6.567735412027656e-15,-0.19849209759262978,6.95634869348529e-15,0.2670924757039122,1.9241346991966685e-15
4.743973636262411e-15,1.0741986409248159,-6.858264654207714e-15,-0.2361940996958083,7.377358373700102e-15,0.2560863403189939,2.2362583433918953e-15
4.8848169019419524e-15,1.1442114006853288,-7.143825613596266e-15,-0.27364828344965947,7.806949453431186e-15,0.24500734975223842,2.5720462019791597e-15
4.949225456037541e-15,1.2134487586568523,-7.348579466744908e-15,-0.31083885285142226,8.212520084167856e-15,0.23386072816230338,2.8799176450755714e-15
5.083607810786916e-15,1.2818827121426037,-7.623903509533167e-15,-0.3477501892813442,8.617414765112777e-15,0.2226517102010896,3.185643628738549e-15
5.214529274912233e-15,1.3494857230361677,-7.893849935616268e-15,-0.38436685781023927,9.030035138651821e-15,0.21138553863572945,3.5139767632410273e-15
5.270600030889559e-15,1.4162307283696167,-8.084917552772554e-15,-0.4206736134011823,9.432404104241781e-15,0.20006746197592667,3.839436402840415e-15
5.3946857360888845e-15,1.4820911506095664,-8.343835305832746e-15,-0.4566554070029643,9.819564754060032e-15,0.1887027321076853,4.137573551126412e-15
5.4453791197474765e-15,1.5470409076975162,-8.525287166540256e-15,-0.4922973915330002,1.0183521372304215e-14,0.17729660193446298,4.408794531544883e-15
5.562605245689817e-15,1.6110544228309553,-8.773685706343594e-15,-0.5275849277474304,1.0558906310456289e-14,0.1658543230267728,4.701508255241584e-15
5.673876089205151e-15,1.674106633981845,-8.967529926681616e-15,-0.5625035899962206,1.0874611002651616e-14,0.15438114328125185,4.991275146461571e-15
5.713801980515877e-15,1.7361730031492135,-9.086978790497331e-15,-0.5970391718611237,1.1193746365479843e-14,0.14288230459020765,5.3012672260818304e-15
5.752667137776731e-15,1.797229525342738,-9.248440249609864e-15,-0.6311776916744252,1.1545748619916121e-14,0.1313630405226421,5.584762566224479e-15
5.8551531904583305e-15,1.8572527372943102,-9.472704961562424e-15,-0.6649053979164605,1.1906598492632046e-14,0.11982857401774766,5.887727231499756e-15
5.953267981353574e-15,1.916219725894726,-9.689849320974375e-15,-0.6982087744899469,1.224779385864806e-14,0.10828411509185701,6.16456785382188e-15
5.9814104458791754e-15,1.9741081363527653,-9.790469031671668e-15,-0.7310745458692407,1.2529815324233594e-14,0.09673485855982146,6.437872181287691e-15
6.071959682321587e-15,2.0308961800740657,-9.994831052248747e-15,-0.7634896821226909,1.2856458314430838e-14,0.08518598177178009,6.70769048960817e-15
6.158338195953355e-15,2.0865626422573276,-1.0192596732806688e-14,-0.7954414038063261,1.317585938327555e-14,0.07364264236627392,6.973834440786719e-15
6.240568846157577e-15,2.1410868892055244,-1.0383604780939563e-14,-0.8269171867271726,1.3487773534295934e-14,0.06210997604064608,7.2362176981846e-15
6.318585306801508e-15,2.194448875349929,-1.0567621944428337e-14,-0.8579047665745679,1.3803191686344857e-14,0.05059309433965916,7.51533419899019e-15
6.33331720697245e-15,2.246629149984899,-1.072327000265646e-14,-0.8883921434179006,1.4130472192735892e-14,0.03909708246324877,7.749606012856699e-15
6.4024790701952825e-15,2.2976088637115093,-1.0880964192272244e-14,-0.9183675860692702,1.4407096831430617e-14,0.027626997094320604,8.000112730974036e-15
6.4092726449645064e-15,2.3473697745882474,-1.0972618274371245e-14,-0.9478196363096281,1.4684277266539127e-14,0.016187864247485396,8.265892739402242e-15
6.41301064410784e-15,2.3958942539871333,-1.1058446201836157e-14,-0.9767371129770277,1.4953295538056804e-14,0.0047846771396137435,8.526970949842157e-15
6.357831889492034e-15,2.443165292153756,-1.1081659483575098e-14,-1.0051091159156775,1.5201786041392603e-14,-0.006577605916919542,8.764591989279008e-15
