4.742965295487065e-15,0.736809683470368,-5.459033535910711e-15,1.987971161005618,-1.2957553474293666e-15,3.3632456951650074,-9.929955093100825e-15
5.15450417544899e-15,1.1292699077671091,-6.236579711727023e-15,1.717144121803063,1.5961165425670392e-15,3.0236005636201813,-7.18052007255117e-15
5.525827215117183e-15,1.5047808272151992,-6.608150857073908e-15,1.4475446336707531,3.9995222533361886e-15,2.6818460482466513,-4.48420443027537e-15
6.3733322373307394e-15,1.862295217019762,-7.789642733709805e-15,1.1802650577821752,6.6959423307870955e-15,2.3394809402969394,-1.8504761971225387e-15
6.659671459822687e-15,2.200873911302044,-8.703366233508197e-15,0.9163540315014249,9.624352919484261e-15,1.9979599477933414,7.199461448841764e-16
7.375931784979078e-15,2.5196863785936525,-9.692775183304366e-15,0.656813431654018,1.2061481330000339e-14,1.65868896712961,3.20741618060855e-15
8.012002941915814e-15,2.8180108238631956,-1.0275265768830055e-14,0.4025956283934788,1.4147635434749996e-14,1.3230207065159334,5.7863614834049975e-15
8.578032237373632e-15,3.0952338313822394,-1.1352850883059515e-14,0.15460103213600923,1.663136209833531e-14,0.9922506686705813,8.093583731681664e-15
9.062015937609505e-15,3.350849564217702,-1.202377584007603e-14,-0.08632406527040609,1.85332490009576e-14,0.66761349842469,1.0137918467060643e-14
9.077498677577613e-15,3.5844585375057996,-1.1937354821808103e-14,-0.31938935524626244,2.0109536941502515e-14,0.3502796992000615,1.2248849063983817e-14
9.050955332858234e-15,3.795765983916126,-1.1803679141358666e-14,-0.5438620843841494,2.1659595280985126e-14,0.04135272064973122,1.4397879395645804e-14
9.319705676292314e-15,3.984579830851683,-1.1962168022074619e-14,-0.7590683360760739,2.3077381624242487e-14,-0.2581335818766522,1.6417435296599955e-14
9.512087283315245e-15,4.150808309950599,-1.2038874850710977e-14,-0.9643940255236372,2.4356238033221898e-14,-0.5472171169604461,1.8305631890822718e-14
9.911585690819206e-15,4.29445722035718,-1.2510797913689894e-14,-1.1592856128782898,2.5622344432209408e-14,-0.8250093582792799,1.993773217559207e-14
9.943262722479332e-15,4.415626868013753,-1.2410072344352135e-14,-1.3432505402931703,2.6615338504124317e-14,-1.090696781223672,2.1556617065676184e-14
9.673126064579964e-15,4.514508703890895,-1.1996395414340794e-14,-1.5158573996458713,2.7470901215878982e-14,-1.3435419402856401,2.3036009649221406e-14
9.56745448463881e-15,4.591381684622922,-1.18903110541909e-14,-1.6767358386105466,2.8265599732772282e-14,-1.5828841938807923,2.428062973048894e-14
9.392853306249768e-15,4.64660837944928,-1.1688533075013266e-14,-1.8255762136160645,2.896312861564126e-14,-1.8081400845365452,2.5476774954466768e-14
9.01086632238016e-15,4.68063084768255,-1.135932345320064e-14,-1.9621289990226543,2.949975017017462e-14,-2.0188033835774744,2.6384454283518733e-14
8.712739726084631e-15,4.693966311132303,-1.0887588497974767e-14,-2.0862039625813633,2.978118013474967e-14,-2.2144448105615635,2.7297500401196465e-14
8.355838404832653e-15,4.687202646013612,-1.0352009381468513e-14,-2.197669117907521,2.984441649380698e-14,-2.3947114387659427,2.7961558947463768e-14
7.943784857477332e-15,4.660993718862695,-9.812480125712197e-15,-2.296449465300531,2.9914650471805443e-14,-2.559325798985633,2.8593997567626815e-14
7.451441556552771e-15,4.61605459087312,-9.169845169437233e-15,-2.382525532777214,2.9836058739442574e-14,-2.7080846947922836,2.908679669632877e-14
6.9426240092312165e-15,4.553156614858033,-8.48883726402849e-15,-2.455931729654402,2.9590211485880544e-14,-2.8408577432007327,2.9417786960434255e-14
6.391578630097661e-15,4.473122448740847,-7.745079327618165e-15,-2.5167545254186563,2.921256987900406e-14,-2.9575856554086597,2.962427883895311e-14
5.851994680966567e-15,4.376821009082985,-7.002568270751007e-15,-2.565130466957245,2.8739904227091e-14,-3.0582782729081925,2.9715383920987556e-14
5.2286715397538876e-15,4.265162387677137,-6.126389423297869e-15,-2.601244047495437,2.8085142465150644e-14,-3.143012374818073,2.967881054388949e-14
4.577168414817125e-15,4.1390927536726965,-5.2307386395197925e-15,-2.625325440791756,2.7348457625150184e-14,-3.2119292727511417,2.9519018210222076e-14
4.020982768018053e-15,3.9995892630615253,-4.417054620732238e-15,-2.637648114286122,2.6505292615674244e-14,-3.265232209915143,2.925960369121215e-14
3.323453430651809e-15,3.847654996642027,-3.449877057060711e-15,-2.6385263349772208,2.555232531082139e-14,-3.3031835814461443,2.8866482272268674e-14
2.6119454959001855e-15,3.684313946802882,-2.5369191949417777e-15,-2.628312581826561,2.45991562968654e-14,-3.326101993194479,2.836465194793014e-14
1.891492027195373e-15,3.510606072630004,-1.5269681157672759e-15,-2.607394878449251,2.3478584751652076e-14,-3.3343591763246905,2.780103676696828e-14
1.1667951516767645e-15,3.3275824419468325,-5.071826359932212e-16,-2.576194059757593,2.2281842577290036e-14,-3.3283767751552698,2.714514857629642e-14
4.424843319598032e-16,3.136300477954323,5.155435124635718e-16,-2.5351609860752564,2.0988165351999906e-14,-3.3086230256532616,2.6347560386526294e-14
-5.226525733837761e-17,2.937819327148589,1.1883506907133546e-15,-2.484773718039382,1.9807786727814816e-14,-3.275609341915363,2.5524831386953316e-14
-5.326541504272408e-16,2.7331953641665327,1.840882284221648e-15,-2.425534665357968,1.858044131159232e-14,-3.2298868278136332,2.4626132003912545e-14
-9.973067552266177e-16,2.5234778481485387,2.608445245750049e-15,-2.357967722192849,1.715197537715324e-14,-3.1720427307631476,2.3657099898470785e-14
-1.962536187225124e-15,3.432791763858571,3.1562904264915756e-15,0.09396565120587974,1.5713581363903617e-14,-4.347643495682672,2.2549283295134633e-14
-2.640633375215602e-15,3.176324594545978,4.141641813026726e-15,0.09261753208490493,1.4227675161395408e-14,-4.22348004040584,2.145776036366906e-14
-3.2934453233631613e-15,2.91451902039335,4.9458154698416295e-15,0.09092297664533816,1.2848140606184814e-14,-4.085469528976195,2.023327995825118e-14
-3.917896705044158e-15,2.648639057363564,5.712368886219912e-15,0.08889987240740412,1.1509550668996455e-14,-3.9346216405392442,1.90457163411969e-14
-4.5120638070868135e-15,2.379926470016681,6.747700260192022e-15,0.08656692798266101,9.739468478497292e-15,-3.77196846556366,1.7731875138725905e-14
-5.0717412195281725e-15,2.1095962566623174,7.731650668067976e-15,0.08394356906645037,7.977138858935007e-15,-3.5985594803159446,1.638473870670089e-14
-5.594321604978104e-15,1.8388323872622832,8.658386044128366e-15,0.08104983466007927,6.291911377552866e-15,-3.415456604826788,1.5100691596245197e-14
-6.058313639001963e-15,0.9702461915876469,9.715344942498004e-15,-2.1462040244443195,4.192330863088934e-15,0.5746518324716878,1.2587990133987146e-14
-7.156432903284471e-15,2.0819816881866906,1.0269823652235727e-14,0.3994459603570433,2.0804607961729894e-15,0.4597214659773502,1.0057963288172813e-14
-7.533816119136804e-15,1.7915665802285712,1.0833375783316172e-14,0.3937186412376878,6.56586031729136e-16,0.5265120066282211,8.722936867884363e-15
-7.863158454594881e-15,1.502676531756375,1.1180709276361328e-14,0.3865185049653671,-5.448251960310847e-16,0.5890160403081119,7.393021104944652e-15
-8.1465994706202e-15,1.21647554004905,1.1753162968399556e-14,0.3779215806727229,-2.015505484465391e-15,0.6471048567566213,6.144406902158334e-15
-8.107988216939612e-15,0.9340801011903143,1.1689788847434047e-14,0.36800738881804745,-3.0805833191656323e-15,0.7006722664780413,4.905745947669252e-15
-8.566285216386752e-15,0.6565560063300527,1.2246761129225166e-14,0.3568584990635356,-4.305923438341081e-15,0.7496343451796407,3.618449376053191e-15
-8.95946100702043e-15,0.3849154502797782,1.2713675378190173e-14,0.3445600891259541,-5.43207730180346e-15,0.7939290927942786,2.4206918591752877e-15
-9.036255827547159e-15,0.12011445484712296,1.2837552904651737e-14,0.3311995064194195,-6.493262655379409e-15,0.8335160111754469,1.246207938758496e-15
-9.06200843362205e-15,-0.1369493920803781,1.2761976008695732e-14,0.3168658342416348,-7.368053881561982e-15,0.8683756047666685,4.0827203478932035e-17
-9.271303735306453e-15,-0.38543888204747423,1.2973520934264663e-14,0.30164946418139343,-8.297099011914225e-15,0.89850880873629,-1.0696134952158974e-15
-8.97021980687154e-15,-0.6245788177965262,1.2647563426309988e-14,0.2856416763468406,-9.152776706020072e-15,0.9239363492331316,-2.1462321664316884e-15
-8.638767732657943e-15,-0.8536573342072669,1.2160665733963903e-14,0.2689342289314079,-9.802869941645836e-15,0.9446980405582173,-3.1834524144913634e-15
-8.682129202435796e-15,-1.0720269125448108,1.2237708720166316e-14,0.2516189585479872,-1.061559665103646e-14,0.9608520241631168,-4.1295155006875555e-15
-8.284753515785144e-15,-1.2791050933072046,1.1745366940576886e-14,0.23378739267221266,-1.124801561952401e-14,0.9724739544765671,-5.0810368849818964e-15
-8.040934330486158e-15,-1.4743748940630457,1.147291205845256e-14,0.21553037544322598,-1.1892897813795564e-14,0.979656136628356,-5.94406523058234e-15
-7.591774722259471e-15,-1.6573849397079514,1.0882601556030299e-14,0.19693770797543048,-1.2387552646682073e-14,0.9825066211834151,-6.836732237694164e-15
-7.123083798823621e-15,-1.827749313543433,1.0252534858757891e-14,0.17809780423798863,-1.2802641750147819e-14,0.9811482610202324,-7.672953613936713e-15
-6.776191484462502e-15,-1.9851471384909383,9.659246198322263e-15,0.15909736346064296,-1.3040594684665843e-14,0.9757177354866629,-8.420721324013148e-15
-6.397234136585469e-15,-2.129321898595675,9.085424593361113e-15,0.14002105992531677,-1.3302863751032413e-14,0.9663645469436878,-9.139758091101408e-15
-6.101142352890604e-15,-2.260080511747902,8.579112681441752e-15,0.12095125090328755,-1.3489343946319693e-14,0.9532499947644237,-9.7977989004492e-15
-5.5609490492730946e-15,-2.3772921652525687,7.767017170332694e-15,0.1019677033979905,-1.354152794401635e-14,0.9365461317925218,-1.03949589656759e-14
-5.012516761069263e-15,-2.480886926510699,6.942371532220638e-15,0.08314734025410273,-1.3525767446717727e-14,0.916434708181923,-1.0914524089314441e-14
-4.531425072774229e-15,-2.5708541416373594,6.214501263449743e-15,0.06456400609490759,-1.3498588691782177e-14,0.8931061074396729,-1.1387405205579993e-14
-3.971668543723322e-15,-2.6472406353311864,5.397980296930339e-15,0.04628825345240024,-1.3403697395268084e-14,0.8667582793761422,-1.1798033866970899e-14
-3.4573954184443665e-15,-2.7101487257295553,4.619582978627234e-15,0.028387149358582803,-1.324444500657134e-14,0.8375956745335629,-1.2141151856610544e-14
-2.9299389267481645e-15,-2.7597340683318867,3.821811711004149e-15,0.010924102572235656,-1.3025465337206729e-14,0.8058281845153401,-1.2425993458772006e-14
-2.4129048231541587e-15,-2.7962033433521443,3.0252829261587755e-15,-0.006041288476507534,-1.2741004193654518e-14,0.7716700924762261,-1.2652948312264906e-14
-1.8587029562009448e-15,-2.81981180107122,2.193195785001058e-15,-0.022453367030893123,-1.2412004651873806e-14,0.7353390378582512,-1.2823095605377825e-14
-1.3046796925219136e-15,-2.83086067990193,1.3607868787950212e-15,-0.038260528735331714,-1.202667415286586e-14,0.6970549992704458,-1.2929594445264959e-14
-7.529325346748003e-16,-2.829694511955243,5.307188672968347e-16,-0.053415311923515923,-1.1593261331239981e-14,0.657039299212988,-1.2978636839077873e-14
-2.2929034675271784e-16,-2.8166983309079034,-2.6956096734925727e-16,-0.06787446772434941,-1.111555818164455e-14,0.6155136341396423,-1.2971788546652133e-14
2.8046560612154643e-16,-2.792294796920698,-1.0282219204454666e-15,-0.0815990103197867,-1.0635877223331604e-14,0.5726991331373644,-1.2926282088607621e-14
8.228707416995582e-16,-2.7569412532454685,-1.868606918772553e-15,-0.0945542477615187,-1.006004119768688e-14,0.5288154482799019,-1.2830438588938301e-14
1.3561445987707432e-15,-2.711126728989877,-2.6631881807544028e-15,-0.10670979382229968,-9.486888885566435e-15,0.48407987948426234,-1.26860171224941e-14
1.8102136623825382e-15,-2.6553689022844256,-3.3324326057474283e-15,-0.1180395614224383,-8.930521586571698e-15,0.43870653646619806,-1.2495032169797874e-14
2.320006183431694e-15,-2.5902110378189915,-4.04518253370235e-15,-0.12852173823241478,-8.33814733753912e-15,0.3929055401544854,-1.2235132522314235e-14
2.813480562330668e-15,-2.5162189123889416,-4.7759236845366584e-15,-0.13813874510863,-7.673201456064442e-15,0.3468822656848699,-1.1932048268644028e-14
3.2883735347934797e-15,-2.433977741716679,-5.426564921213489e-15,-0.14687717807083406,-7.05083831124298e-15,0.30083662885417917,-1.1588309361564304e-14
3.742561962813093e-15,-2.3440891213962836,-6.042859567469936e-15,-0.15472773457675154,-6.435889218446097e-15,0.2549624176743351,-1.1235933572640794e-14
4.0688845704861126e-15,-2.247167994349855,-6.574336942189258e-15,-0.16168512489175316,-5.764372585139635e-15,0.20944667042583792,-1.0879397082713647e-14
4.4795562048909586e-15,-2.143839656687435,-7.176081627999778e-15,-0.16774796938910033,-5.067437808637453e-15,0.16446910137174528,-1.0458805603333121e-14
4.980064564537369e-15,-2.0347368133312664,-7.914290869333064e-15,-0.17291868264929053,-4.274662974861389e-15,0.12020157505717352,-9.975681800328521e-15
5.2132321914189e-15,-1.9204966942028983,-8.30726048114085e-15,-0.17720334525535159,-3.57887502816104e-15,0.07680762988681783,-9.499382813593223e-15
5.541610935911474e-15,-1.8017582411816118,-8.713841216934532e-15,-0.18061156420462454,-2.9455544617561727e-15,0.034442051444785564,-8.964434135580928e-15
5.7131789289110766e-15,-1.6791593754281757,-9.015176877678617e-15,-0.18315632287666533,-2.2595532284092174e-15,-0.006749504201997547,-8.443276260300236e-15
6.1142072356843614e-15,-1.5533343540323468,-9.460736005677347e-15,-0.18485382151144486,-1.6867268925924701e-15,-0.04663083719267225,-7.937783470606186e-15
6.219015084705154e-15,-1.4249112242891586,-9.664153691397063e-15,-0.18572330916212887,-9.998946586064182e-16,-0.08507548073993698,-7.34532648598125e-15
6.294680067681654e-15,-1.294509383241182,-9.821441838737152e-15,-0.18578690809246132,-3.500320221406944e-16,-0.1219669285655918,-6.775526311904093e-15
6.47439477068694e-15,-1.162737249444824,-1.0064961440585246e-14,-0.18506943159027323,2.6083548437017596e-16,-0.15719881348875148,-6.229624906708567e-15
6.621432821495417e-15,-1.0301900532315855,-1.0258586252407175e-14,-0.18359819616600737,8.92166418516789e-16,-0.1906750379379933,-5.604837985868565e-15
6.735610711296304e-15,-0.8974477510431325,-1.0334308546295879e-14,-0.18140282909854863,1.39745903437339e-15,-0.22230985733630887,-5.010082346342431e-15
6.8167506317515955e-15,-0.7650730687251108,-1.0430124676991441e-14,-0.17851507228021077,1.982505117766093e-15,-0.2520279174758261,-4.378719119844141e-15
6.735514723282958e-15,-0.6336096779718278,-1.0413626583852811e-14,-0.17496858329862625,2.5834165730678378e-15,-0.2797642471574524,-3.814751849821737e-15
6.755729827845129e-15,-0.5035805094250915,-1.0412968867880165e-14,-0.17079873467569687,3.0733111203427435e-15,-0.30546420751849795,-3.250511450672479e-15
6.868916477301242e-15,-0.3754862052484141,-1.0488187254597662e-14,-0.16604241216284185,3.551487478835543e-15,-0.3290833996086858,-2.6569793313288395e-15
6.80545057920019e-15,-0.1707526710140348,-1.0394988642190657e-14,0.006543870854786693,3.981235692401296e-15,-0.4382162892865681,-2.0750698146093766e-15
6.60943450301743e-15,-0.050725622576195076,-1.0130920612774741e-14,0.0064499863628334556,4.3977989586390406e-15,-0.454486449727045,-1.4966873058041845e-15
6.39135498948837e-15,0.0657787925745303,-9.829771590250152e-15,0.006331975666259731,4.78098375099823e-15,-0.4683443820501938,-9.28852984426904e-16
6.152765248292862e-15,0.17838164149014213,-9.493680873929522e-15,0.006191084471563429,5.1299853557390305e-15,-0.47980704383976414,-3.735423982086366e-16
6.001177424756665e-15,0.28673214515275286,-9.230114144991483e-15,0.006028615666941812,5.443729955416427e-15,-0.48890090949529885,1.6755845742317835e-16
5.722656633734155e-15,0.39050827328819215,-8.827233136758531e-15,0.005845922079092001,5.735315557304421e-15,-0.4956615630399554,7.164871177384028e-16
5.5242871552852e-15,0.48941720011080514,-8.443280616493967e-15,0.005644399246010678,5.930458665512615e-15,-0.5001332653993718,1.2455612318934005e-15
5.302950143344244e-15,0.5831956234162265,-8.029360923920727e-15,0.005425478235598704,6.0833654661129345e-15,-0.5023684987606734,1.7317571385046582e-15
5.060037821311171e-15,0.6716099499367556,-7.630325477141393e-15,0.0051906185387653805,6.2585893046892234e-15,-0.5024274906356367,2.197030249753725e-15
4.717528065525918e-15,0.7544563503440715,-7.083227039594607e-15,0.004941301064513012,6.350594702809194e-15,-0.5003777202554713,2.640105107796167e-15
4.3651456582071735e-15,0.8315606877253314,-6.55838796304774e-15,0.004679021263203848,6.4503894632558715e-15,-0.4962934099170075,3.0434047694527838e-15
4.072349024756101e-15,0.9027783237702078,-6.0516082455170826e-15,0.004405282402858673,6.482834385135219e-15,-0.4902550038816514,3.4396734384830567e-15
3.7031479828040264e-15,0.9679938072873667,-5.466505550549719e-15,0.004121589021919761,6.487618474798331e-15,-0.4823486373997115,3.81068569011326e-15
3.3845315726451724e-15,1.027120450018604,-4.929969303929005e-15,0.003829440580441937,6.4697570930304496e-15,-0.47266559839404554,4.167481658861741e-15
3.1038271435336767e-15,1.0800997950368612,-4.453964203951335e-15,0.003530325330160838,6.4495773088488435e-15,-0.46130178428890345,4.485831684655388e-15
2.7196643319452917e-15,1.126900983300277,-3.8512579000540336e-15,0.0032257144223319235,6.37724242675945e-15,-0.4483571564128367,4.785204418986881e-15
2.3719962222650435e-15,1.1675200241881025,-3.302945551295569e-15,0.002917056270650313,6.296569504431475e-15,-0.43393519433912936,5.041901120610203e-15
1.9876543668136877e-15,1.2019789760656547,-2.702499084028415e-15,0.0026057711849509636,6.17146351455387e-15,-0.4181423524539146,5.2726106924094346e-15
1.6061856735985663e-15,1.2303250431145816,-2.118559455477746e-15,0.002293246289765654,6.0394563232542055e-15,-0.401087520961527,5.480601115932369e-15
1.2474576660297826e-15,1.2526295948217763,-1.56484679991464e-15,0.001980830740183281,5.89172034017892e-15,-0.3828814934492713,5.662666274705545e-15
8.75508824258288e-16,1.2689871146456375,-9.911302873540828e-16,0.0016698312458197173,5.709195756391351e-15,-0.3636364430402352,5.81529808691855e-15
5.238433931270555e-16,1.2795140844725053,-4.369030682534643e-16,0.0013615079120815185,5.500219599488993e-15,-0.3434654090636282,5.939006866708574e-15
1.670473940238673e-16,1.2843478115395637,1.1711462511661987e-16,0.0010570704062877047,5.2765960038468626e-15,-0.32248179606797744,6.0360967921016345e-15
-1.8010047695788904e-16,1.2836452045339966,6.541982367937649e-16,0.0007576744546167881,5.041663393647885e-15,-0.3007988868939424,6.109951683617174e-15
-5.163563805954896e-16,1.2775815055825,1.179969912797719e-15,0.00046441867427403377,4.777387070419485e-15,-0.27852937141112816,6.1484362439580726e-15
-8.556905000444996e-16,1.2663489848212741,1.6950534124552948e-15,0.0001783417437305705,4.5071890193665525e-15,-0.255784892407657,6.160068361496744e-15
-1.1864126806169245e-15,1.2501556041853397,2.19352810202333e-15,-9.958008761999025e-05,4.231103618340002e-15,-0.23267561000299916,6.152870285417855e-15
-1.5071429250417382e-15,1.2292236569784885,2.6735320246964214e-15,-0.0003684351505072654,3.945468875016832e-15,-0.2093097858342332,6.121188032471831e-15
-1.845518055330562e-15,1.2037883896825547,3.178569304314674e-15,-0.0006273781690712194,3.632645090558931e-15,-0.18579338814408136,6.0658508317722174e-15
-2.141377378561866e-15,1.1740966123381666,3.632918768141409e-15,-0.0008756317392976964,3.318824772692576e-15,-0.16222971877629822,5.9981205158882704e-15
-2.3864631603008707e-15,1.1404053036800053,4.027723615774329e-15,-0.001112487476823112,2.9835929043572818e-15,-0.13871906296082884,5.886407032552626e-15
-2.655027196143889e-15,1.1029802170391703,4.459097157235699e-15,-0.0013373068395855542,2.6170885107965463e-15,-0.11535836264812101,5.753494101284442e-15
-2.8639410574953674e-15,1.0620944928349183,4.798501810437137e-15,-0.0015495216319912838,2.282794826569442e-15,-0.09224091402959092,5.613427947878058e-15
-3.1017416141524765e-15,1.0180272832692154,5.132345002804184e-15,-0.0017486341983922677,1.976587033789759e-15,-0.06945608975999412,5.454977600216051e-15
-3.3222879992504864e-15,0.971062394611673,5.464208224931283e-15,-0.00193421731473509,1.6309339976492899e-15,-0.04708908627781333,5.265020037175636e-15
-3.57702155134535e-15,0.9214869522210088,5.792626917850312e-15,-0.002105913788227139,1.3288383086068241e-15,-0.02522069650220107,5.073622503846643e-15
-3.759130518135882e-15,0.8695900931936754,6.065320108439769e-15,-0.0022634357757858594,9.963416739756752e-16,-0.003927108069929207,4.867178579821375e-15
-3.921913001723595e-15,0.8156616912622426,6.278299678734807e-15,-0.002406563832880121,7.132289414775295e-16,0.016720272836389848,4.6625036118765404e-15
