1.30606333913034e-17,0.0672700657680021,-2.0129972619807435e-17,0.05374176425348384,-1.8110738267352055e-17,0.2891907204514791,7.47282414908111e-18
1.9048237260163007e-17,0.025644426634203528,-2.6694565107165715e-17,0.02048722139419519,-9.513669432286481e-18,0.2145279803235518,1.2278061957794018e-17
2.4005350578093384e-17,-0.008849238202586193,-3.2590210110137914e-17,-0.007069618081635944,-4.23005118463648e-19,0.14817661432325246,1.688398115985842e-17
2.7897551230850856e-17,-0.025474698457102072,-4.0514429661401555e-17,-0.005655694465308752,6.777663198143509e-18,0.07796388915365375,2.0763314681919615e-17
3.269215092505632e-17,-0.03830193373977518,-4.895314680280551e-17,-0.0043568089940018,1.4567395819764038e-17,0.018858294731445013,2.4340471201522488e-17
3.7770942755753764e-17,-0.04770287177876509,-5.71733854101278e-17,-0.0031859031056658722,2.2877396916960925e-17,-0.02965360716567965,2.757934052900499e-17
3.991180194305149e-17,-0.047246400250072075,-6.110875749144661e-17,-0.0025488982079054723,1.5143242313963253e-17,-0.02722288573254372,1.0204090959984811e-17
3.963612033412544e-17,-0.045619382706499324,-6.249900189243834e-17,-0.0019636972616121563,9.356102150652879e-18,-0.024524622982140688,-4.1849730990822946e-18
3.935062446680186e-17,-0.043084811074862464,-6.31277614037906e-17,-0.0014361356868088852,4.579743309558068e-18,-0.021680784968253833,-1.5757202215440678e-17
3.81588733420834e-17,-0.03988044020309624,-6.251511551502057e-17,-0.0009694209250549348,1.0481852324170055e-18,-0.01879431335994907,-2.489231588829978e-17
3.6237772562683595e-17,-0.036217203626926,-6.050694854311842e-17,-0.0005645404726656027,-1.7579535064835674e-18,-0.01594995952533473,-3.165052502825335e-17
3.3751839150469135e-17,-0.03227863987503894,-5.736118183625579e-17,-0.00022065234529725889,-4.045016031044104e-18,-0.013215445705232884,-3.6483829481709644e-17
3.119890704837137e-17,-0.028221154871621495,-5.366986628664094e-17,6.454911022721972e-05,-5.768838369247941e-18,-0.010642861002059427,-3.943878289790381e-17
2.834877903640112e-17,-0.02417495650969468,-4.930049784208146e-17,0.0002944971556764408,-7.05066990883547e-18,-0.008270210987229524,-4.0833211183082233e-17
2.521922749764366e-17,-0.020245510368122693,-4.436552870798186e-17,0.0004734497033765003,-7.961914614591954e-18,-0.006123050887830368,-4.090313471113645e-17
2.185484554093508e-17,-0.016515380038827725,-3.895699551181266e-17,0.0006062213018871135,-8.60425755051223e-18,-0.004216143238564115,-3.987851575377602e-17
1.850920063867996e-17,-0.013046330933983042,-3.345336747410719e-17,0.000697950632091562,-8.940096627545795e-18,-0.0025550913311499545,-3.798593505867976e-17
1.4790745700530767e-17,-0.009881592175476855,-2.7351003084857834e-17,0.0007539030298387744,-9.28756652105063e-18,-0.0011379095726626535,-3.5419921058121374e-17
1.1335648595525808e-17,-0.007048186750618143,-2.1569106263526486e-17,0.000779306710784695,-9.38529937309638e-18,4.349915815781932e-05,-3.2366426325752007e-17
7.900353270013347e-18,-0.0045592551629070124,-1.5794071319010492e-17,0.0007792207255764374,-9.431079095480257e-18,0.0010019809799704225,-2.902559578144554e-17
4.856020632172855e-18,-0.002416312015460728,-1.057927709102279e-17,0.0007584321999960775,-9.275981371689031e-18,0.001753897976917356,-2.5502453732476974e-17
2.2110352055855827e-18,-0.0006113881165224367,-5.835341530113399e-18,0.000721380095063423,-9.120372362059445e-18,0.0023180331416381445,-2.1922598091100972e-17
-3.747589128324582e-20,0.0008709773599069623,-1.606545716377707e-18,0.0006721025359957405,-8.966312966773383e-18,0.0027146365094400117,-1.8431895201873606e-17
-1.901618521854516e-18,0.0020519194806471004,2.080196919601948e-18,0.0006142046862221638,-8.806624126467017e-18,0.0029646113419829266,-1.510642739722415e-17
-3.400890448634055e-18,0.0029566204430088085,5.2139861127306724e-18,0.0005508441639971609,-8.63228056783506e-18,0.0030888357093698487,-1.200360317586306e-17
-4.783278900536395e-18,0.0036128802914144535,7.819897385949458e-18,0.00048473109632915366,-8.167830568100114e-18,0.0031076120925193117,-9.12702470898873e-18
-6.006420184275897e-18,0.004049886328700157,9.996001226457027e-18,0.00041814006111987024,-7.603308929441089e-18,0.0030402356087671422,-6.5135244515545146e-18
-6.8650125882831874e-18,0.004297176643856027,1.163737666443543e-17,0.0003529313683678469,-7.078509235786511e-18,0.0029046700735590263,-4.217501577605909e-18
-7.400965800972927e-18,0.0043837888760166425,1.27813840394779e-17,0.0002905793614910821,-6.5715757386399165e-18,0.0027173202687718707,-2.212805198632895e-18
-7.78255599446715e-18,0.004337582076232597,1.3538633279569269e-17,0.00023220566847108253,-6.00084163098156e-18,0.002492888413212003,-5.013652076984721e-19
-8.00249853108861e-18,0.004184717204656172,1.4029308929348622e-17,0.00017861558953960978,-5.5117723294766664e-18,0.00224430284542634,9.227495339889018e-19
-8.060842611787289e-18,0.0039492802976507655,1.4163193954056105e-17,0.0001303360651149162,-4.976206163525017e-18,0.0019827072596105217,2.0723824627218732e-18
-7.902097025514266e-18,0.0036530315428778795,1.3915143182617867e-17,8.765391781948421e-05,-4.413720007340981e-18,0.0017174994139843242,2.965212263033816e-18
-7.568756171880688e-18,0.003315263299150807,1.3380487234960278e-17,5.065330031346193e-05,-3.863462384112776e-18,0.0014564089956031697,3.63380126212482e-18
-7.129552833325054e-18,0.0029527503853946343,1.26445859296554e-17,1.9251502326011634e-05,-3.3328094029255824e-18,0.001205605220937765,4.088699177678964e-18
-6.6009643609074244e-18,0.00257977664001337,1.1750693339205899e-17,-6.7675271815487726e-06,-2.8293890635934608e-18,0.0009698257293282715,4.361433159132601e-18
-6.003130203817577e-18,0.002218764825892121,1.0714493633916072e-17,-5.414021745239019e-06,-2.343620457233981e-18,0.0007408336760118946,4.470287886720684e-18
-5.356764566319065e-18,0.0018665263229634846,9.5851766087766e-18,-4.170638774435811e-06,-1.879340098086647e-18,0.0005351292778926216,4.44365598226216e-18
-4.6871601234606046e-18,0.0015307798941279769,8.407834021886043e-18,-3.0497667082441733e-06,-1.4492277118053002e-18,0.0003538105193041828,4.30387089376286e-18
-3.99849615142369e-18,0.0012173568531600094,7.204080971825067e-18,-2.0582110276429737e-06,-1.057518071889808e-18,0.00019712088524688527,4.075960374968245e-18
-3.3080188847862735e-18,0.000930400322026544,5.99675109654065e-18,-1.1980613199581768e-06,-6.939801127913309e-19,6.460329128341269e-05,3.780584825882663e-18
-2.631323482580482e-18,0.0006725719715436182,4.813582450262498e-18,-4.6752097151847005e-07,-3.6122742364581745e-19,-4.475625437460801e-05,3.437504975547904e-18
-1.9820451148928634e-18,0.0004452593435998475,3.689638563388157e-18,1.3831555686501928e-07,-7.602099766482354e-20,-0.00013239714897637805,3.067497797276615e-18
-1.3979402099465841e-18,0.00024877813329134526,2.6689126384723814e-18,6.267486989676743e-07,1.6322712060684115e-19,-0.00020006606736505022,2.6818529313931197e-18
-8.823797452897164e-19,8.256499860270235e-05,1.7362594950698993e-18,1.0068301100542554e-06,3.880840890430281e-19,-0.00024971283850386234,2.2934199238912e-18
-3.8604742572275327e-19,-5.464245083887376e-05,8.62539530816271e-19,1.288793258873012e-06,5.790311756654714e-19,-0.00028340046607146875,1.9132030133315983e-18
5.467363074665338e-20,-0.00016464086494909853,8.721447152697116e-20,1.4835594839103404e-06,7.364389808946133e-19,-0.00030322903050676803,1.5497494214762025e-18
4.144630153491452e-19,-0.00024961309259306764,-5.627719585443695e-19,1.60231848145085e-06,8.604318010283891e-19,-0.0003112728900881362,1.2060467471758694e-18
6.98629229687209e-19,-0.00031199764582348394,-1.082867180582168e-18,1.6561804077330258e-06,9.406738453648277e-19,-0.00030953035435338585,8.880179710370369e-19
9.134787871812096e-19,-0.0003543758700569025,-1.499322064252445e-18,1.6558954022764603e-06,1.0053216510172647e-18,-0.00029988482672432533,6.059342044682765e-19
1.096885561839349e-18,-0.0003793764965147877,-1.8333967601454718e-18,1.6116353338793328e-06,1.0337312641889251e-18,-0.00028407629655092685,3.6083462230228255e-19
1.2450049750863152e-18,-0.0003895968518384634,-2.098885875635902e-18,1.5328318921931902e-06,1.046299166340875e-18,-0.00026368199581213884,1.4963282460059918e-19
1.3338147990675055e-18,-0.00038753969300161335,-2.273197954787448e-18,1.4280647528409504e-06,1.0441397296363494e-18,-0.0002401050144314989,-2.6044328364834875e-20
1.3717779300322935e-18,-0.00037556441388388907,-2.3574585980607124e-18,1.3049933900059453e-06,1.0156744994060825e-18,-0.0002145696829486455,-1.699258505294458e-19
1.3740915752971957e-18,-0.00035585122307009865,-2.375732988135063e-18,1.1703261561603114e-06,9.709684417172244e-19,-0.00018812257497011718,-2.8228009494454464e-19
1.3505142310614615e-18,-0.0003303768104331706,-2.341525148873549e-18,1.0298204554012849e-06,9.119558133700401e-19,-0.0001616380478181019,-3.6723698761404004e-19
1.295975511227392e-18,-0.0003008999928633776,-2.254695347300172e-18,8.883081689930223e-07,8.417318484680803e-19,-0.00013582732216079244,-4.28549762901192e-19
1.2197064558569868e-18,-0.0002689558475554045,-2.1281168619356186e-18,7.497409168105944e-07,7.644717942654239e-19,-0.000111250194879837,-4.662076982246779e-19
1.125474910053669e-18,-0.0002358568955856326,-1.9698290533048057e-18,6.172502276978677e-07,6.820059574429584e-19,-8.832857943879267e-05,-4.850015796880758e-19
1.0190155796119524e-18,-0.0002026999808513474,-1.7891708897643437e-18,4.932182202169311e-07,5.967747041583063e-19,-6.73611706753391e-05,-4.877790742108594e-19
9.053375763635702e-19,-0.0001703775923525911,-1.594591293697152e-18,3.793549414827702e-07,5.115216739619854e-19,-4.853863302217075e-05,-4.770656411113598e-19
7.871656908612528e-19,-0.00013959249467854776,-1.3912956931809717e-18,2.76779057888164e-07,4.2741839089462137e-19,-3.1958810060948896e-05,-4.556786210853795e-19
6.699787134984447e-19,-0.00011087465668311537,-1.1878246703149962e-18,1.860991230287231e-07,3.4621426239504574e-19,-1.7641546998272743e-05,-4.2617747578629696e-19
5.566587104180552e-19,-8.459959682470823e-05,-9.89316233264646e-19,1.0749315364702513e-07,2.691774479339999e-19,-5.542804610264721e-06,-3.9060450251597063e-19
4.494615249308403e-19,-6.100739145475908e-05,-7.999112201919029e-19,4.07847153662472e-08,1.9762403594865881e-19,4.432177616293986e-06,-3.516384978816371e-19
3.472332437445193e-19,-4.022171619735865e-05,-6.185292945943893e-19,-1.448584965717162e-08,1.304540942428158e-19,1.2416840658905807e-05,-3.101226488276814e-19
2.516993149695969e-19,-2.224600499580522e-05,-4.506241908058892e-19,-1.1588679725737296e-08,7.162063654635975e-20,1.8547663915840202e-05,-2.6808555516861507e-19
1.6704516264150948e-19,-7.05313896066955e-06,-3.0138541709028056e-19,-8.927226243811549e-09,2.1485144713038188e-20,2.303446502630247e-05,-2.26125767616203e-19
9.071085874104084e-20,5.475306050589447e-06,-1.6817617640369947e-19,-6.5280065879137525e-09,-2.0476275920525425e-20,2.6066555181208698e-05,-1.8526249428585466e-19
2.331621750316886e-20,1.5506368201878055e-05,-5.171188260490769e-20,-4.405587847570647e-09,-5.475629517527517e-20,2.7836387948202323e-05,-1.4707253681660644e-19
-3.234521052445939e-20,2.3242132634364502e-05,4.4983236541283487e-20,-2.5644427714038666e-09,-8.149060512973682e-20,2.8533852251323037e-05,-1.1181108565041204e-19
-8.156729611652477e-20,2.8907779321750626e-05,1.2828756459862917e-19,-1.0007257190631206e-09,-1.0198404143556709e-19,2.8341704845732207e-05,-8.0052920279272e-20
-1.1961864244149432e-19,3.274126047640503e-05,1.9311653990365918e-19,2.9606358543543517e-10,-1.1625430452258747e-19,2.7432049830906556e-05,-5.212777178268803e-20
-1.4755304011788184e-19,3.49845760794248e-05,2.4113886488471867e-19,1.3415516749875572e-09,-1.249632147736754e-19,2.596376226168946e-05,-2.7799458586484895e-20
-1.6817645679560656e-19,3.587657951457836e-05,2.7619258886357077e-19,2.155113561145673e-09,-1.2916457407217422e-19,2.408074713767975e-05,-6.997148857492426e-21
-1.8355918846303538e-19,3.564721737069464e-05,3.0133841015383396e-19,2.7586539198374585e-09,-1.2983752277875046e-19,2.1910923248067826e-05,1.0429760633867158e-20
-1.9257753258942292e-19,3.451308735268976e-05,3.156753553672495e-19,3.1755498078792277e-09,-1.2738026793335742e-19,1.9565822822872012e-05,2.4379498772413953e-20
-1.970896394822841e-19,3.267418498064361e-05,3.2207200151875513e-19,3.4297527002613557e-09,-1.2262733070490095e-19,1.7140702038208923e-05,3.5348051466609457e-20
-1.974720724672713e-19,3.0311702423333425e-05,3.2146626520371478e-19,3.5450438170093604e-09,-1.1616733111523886e-19,1.4715063541471957e-05,4.346069141039301e-20
-1.9257925762161886e-19,2.758674048963386e-05,3.1254031764813375e-19,3.5444337646120718e-09,-1.0789763096480849e-19,1.2353499759934315e-05,4.889487701954052e-20
-1.8351330104096658e-19,2.4639796609506423e-05,2.970493700768743e-19,3.4496953646928345e-09,-9.830852188685369e-20,1.01067743536142e-05,5.2077124187421014e-20
-1.7184353085382423e-19,2.159089675232776e-05,2.7751474442423457e-19,3.2810170900333635e-09,-8.817024372812557e-20,8.013068353990024e-06,5.3396791482984084e-20
-1.5779551077194284e-19,1.8540246897102615e-05,2.542689154787994e-19,3.0567636827045857e-09,-7.759110475843626e-20,6.099326940706146e-06,5.3048968995160887e-20
-1.4217862296650575e-19,1.5569289203998714e-05,2.2860112791137197e-19,2.793330199353857e-09,-6.687232649800681e-20,4.382652155410166e-06,5.138612529557185e-20
-1.2635504905077932e-19,1.2742058835431608e-05,2.029975036704645e-19,2.5050758265410525e-09,-5.692665364785184e-20,2.871695898713811e-06,4.881205619336827e-20
-1.1011729805023883e-19,1.0106748913233247e-05,1.767426335447664e-19,2.2043242517716755e-09,-4.729922510774188e-20,1.5680161187674265e-06,4.5423320595075197e-20
-9.397043811320603e-20,7.697402930648161e-06,1.5064619335077254e-19,1.9014180867081187e-09,-3.8171241541320227e-20,4.673670413364063e-07,4.144666476279342e-20
-7.832392066992528e-20,5.535665694237925e-06,1.2536553658674942e-19,1.6048157490037765e-09,-2.969648746217658e-20,-4.390984829964402e-07,3.711446979793517e-20
-6.349841505178322e-20,3.632535252892206e-06,1.0141626165586483e-19,1.3212202565906866e-09,-2.1972297940147545e-20,-1.163729986588391e-06,3.255460419181206e-20
-4.99439211066913e-20,1.990069046651241e-06,7.974891639144265e-20,1.0557305193674859e-09,-1.534982829410762e-20,-1.721393567066419e-06,2.802662024871355e-20
-3.757273280394042e-20,6.030075043017607e-07,5.994855616269166e-20,8.120068825076592e-10,-9.518798650128126e-21,-2.128604211338612e-06,2.357188054548891e-20
-2.6933894129596615e-20,-5.397125837961522e-07,4.334372882150538e-20,5.924438444342578e-10,-5.054729779365497e-21,-2.4027771547205887e-06,1.9437573048418088e-20
-1.7546295633783622e-20,-1.4535744656400708e-06,2.863183580628433e-20,3.983440103151074e-10,-1.2584254984930067e-21,-2.5615958358758765e-06,1.5531028513563367e-20
-9.674824586713967e-21,-2.157240028251543e-06,1.6456432478046607e-20,2.3008842387980877e-10,1.6075977483436594e-21,-2.622491366003728e-06,1.1986065034857145e-20
-2.9991240240063097e-21,-2.671456913142595e-06,6.069713575319239e-21,8.729942844711046e-11,3.912728721657448e-21,-2.6022264195538148e-06,8.730955610301602e-21
2.2411643008854102e-21,-3.0181153265344937e-06,-1.943157404370114e-21,-3.100687072356993e-11,5.429120842760668e-21,-2.5165750087088397e-06,5.926205248202665e-21
6.154070025710019e-21,-3.219403569239964e-06,-7.788604096808413e-21,-2.480549657885594e-11,6.245257418657591e-21,-2.380141812005524e-06,3.514408713080339e-21
8.540683981520932e-21,-3.297305975030887e-06,-1.1015842183109677e-20,-1.910867202101506e-11,6.1920278828821244e-21,-2.2060338898017274e-06,1.5837810679793643e-21
9.924849467221894e-21,-3.27291279781953e-06,-1.2681616384624943e-20,-1.3973157331111306e-11,5.70626494282803e-21,-2.0059527738091156e-06,8.25770114289509e-24
1.0437760415662179e-20,-3.166075230559199e-06,-1.3010934739702348e-20,-9.430133272749197e-12,4.879436648163747e-21,-1.7900940218393896e-06,-1.2315279225060985e-21
9.83598938287385e-21,-2.99511017495427e-06,-1.149508038897007e-20,-5.489173736774858e-12,3.5185750344112536e-21,-1.5671588250194733e-06,-2.075927103694754e-21
9.091830806546138e-21,-2.776601226099972e-06,-9.973026753095721e-21,-2.1420471568374165e-12,2.3230498524333095e-21,-1.3444031698170284e-06,-2.717177922236045e-21
7.847023459726449e-21,-2.525283102504224e-06,-7.724789750595686e-21,6.337222438688447e-13,1.0135162276957175e-21,-1.127716198038143e-06,-3.0943408196468885e-21
6.6298414891546594e-21,-2.253996930275681e-06,-5.699451469583925e-21,2.8715829628917095e-12,-7.746274482543438e-23,-9.217202003340789e-07,-3.324626629223619e-21
5.0413790187122455e-21,-1.973704269905629e-06,-3.126787256539894e-21,4.613007096578051e-12,-1.2426076633350086e-21,-7.298855235182228e-07,-3.351818123559988e-21
3.1838953784960954e-21,-1.6935484857120068e-06,-1.6659719188373942e-22,5.904881467728363e-12,-2.441435862788245e-21,-5.546545368520317e-07,-3.2160460689584136e-21
1.1493527286190183e-21,-1.42095293918005e-06,3.038951329999384e-21,6.797244518466156e-12,-3.6387273482817266e-21,-3.9756966064236243e-07,-2.9514666463208672e-21
-1.426860037751021e-21,-1.1617464828737493e-06,7.165723589463404e-21,7.341364228615407e-12,-5.082316108553667e-21,-2.5940129043662e-07,-2.5151419840296725e-21
-3.483838596119303e-21,-9.203077933866894e-07,1.0332855193094817e-20,7.58814414863901e-12,-6.1242389382024885e-21,-1.4027223504040345e-07,-2.0930785573321877e-21
-5.064759955665574e-21,-6.997211692619967e-07,1.2637242359591096e-20,7.586838338034177e-12,-6.812348954601701e-21,-3.977601409239305e-08,-1.6930710788132725e-21
-7.127183233350737e-21,-5.019374992064782e-07,1.5798439575439205e-20,7.384051387013638e-12,-7.760565936399014e-21,4.291297755042036e-08,-1.1760222714521014e-21
-8.616035747720854e-21,-3.27935150067681e-07,1.7953600750071005e-20,7.022996599145638e-12,-8.329083308502047e-21,1.0893884103872222e-07,-7.197717912439386e-22
-1.0055939327310934e-20,-1.7787651178915166e-07,2.004498551493325e-20,6.542983582907422e-12,-8.856274553309974e-21,1.596739659893696e-07,-2.5304244868919757e-22
-1.1417495303476831e-20,-5.1256852232121345e-08,2.2028564327956946e-20,5.979105860507412e-12,-9.336289149544629e-21,1.9663968646172295e-07,2.0136868982245858e-22
-1.2678337640597432e-20,5.29570324660891e-08,2.3870773187825163e-20,5.362099176871381e-12,-9.764732445024732e-21,2.2143787086298957e-07,6.365924352504339e-22
-1.3822537480404516e-20,1.3620014301847043e-07,2.5547594702457638e-20,4.7183423135588655e-12,-1.0139630902556723e-20,2.3569321225433138e-07,1.0446584327763805e-21
-1.4386923182538818e-20,2.001956977545419e-07,2.623638720480524e-20,4.069973560631107e-12,-1.0178076651542829e-20,2.4100574485405075e-07,1.3483471736121115e-21
-1.4465081253982527e-20,2.4685521070986037e-07,2.6103708338084902e-20,3.435098108542412e-12,-9.941172767303839e-21,2.3891292964600667e-07,1.5617846527818237e-21
-1.4145945432520027e-20,2.781923201505452e-07,2.5306660111660192e-20,2.828063727688818e-12,-9.485818698885806e-21,2.3086052091596565e-07,1.698433826059457e-21
-1.3512314875516139e-20,2.96250077555948e-07,2.399050946101519e-20,2.2597846033890685e-12,-8.86476259941056e-21,2.1818134001681946e-07,1.7686141813025358e-21
-1.2639811951860104e-20,3.030411036163376e-07,2.2287066125640608e-20,1.7380956790952528e-12,-8.126647859729008e-21,2.0208103642652502e-07,1.7785948620292527e-21
-1.2040696069949502e-20,3.0049978708098116e-07,2.1112333312250597e-20,1.2681223666567227e-12,-7.595395600206686e-21,1.8362990306515624e-07,1.8108784080694443e-21
-1.1234870467992722e-20,2.9044553679449903e-07,1.9599114574989826e-20,8.526528842011894e-13,-6.963290894656413e-21,1.6375982700704513e-07,1.7889523862480796e-21
-1.0723704973971197e-20,2.7455598914268874e-07,1.8646161127501107e-20,4.92502853813407e-13,-6.547900599870557e-21,1.4326549266531615e-07,1.7962314665638342e-21
-1.0463915679449036e-20,2.543490144964072e-07,1.8171799231180916e-20,1.8686390255563469e-13,-6.3193681139498605e-21,1.2280900719670577e-07,1.8268138047068124e-21
-1.0413826550618614e-20,2.311723493636565e-07,1.8097159154566052e-20,-6.636999396797587e-14,-6.248929568800201e-21,1.029271827335164e-07,1.874549636789784e-21
-1.0971882437904695e-20,2.061998010902786e-07,1.9139596358190623e-20,-5.309599517438071e-14,-6.591241685165181e-21,8.404066930668766e-08,2.0064171246447077e-21
-1.1133554431625904e-20,1.8043237902548824e-07,1.9477698055314474e-20,-4.090198227707788e-14,-6.6938821476674486e-21,6.646491710770418e-08,2.0605761407738464e-21
-1.0968843410510048e-20,1.5470442373300392e-07,1.9234428912987172e-20,-2.99094508762162e-14,-6.599014744718849e-21,5.042119543898432e-08,2.0500258928193208e-21
-1.0978679084147353e-20,1.296926066233277e-07,1.9314692065883975e-20,-2.0185143970947348e-14,-6.628840760577056e-21,3.6048502506083314e-08,2.0585346256340505e-21
-1.1564326940258148e-20,1.059275351086296e-07,2.0443959181533016e-20,-1.1749549223880572e-14,-7.041785746298708e-21,2.3415313267859352e-08,2.1536597314794726e-21
-1.1732342042077026e-20,8.380706296680495e-08,2.081714587979166e-20,-4.5850510809631554e-15,-7.189679286884368e-21,1.253099715828686e-08,2.1736646461601127e-21
-1.1990819659577961e-20,6.361063190930936e-08,2.13545163268771e-20,1.3564644867533459e-15,-7.400968118638272e-21,3.356664065013063e-09,2.2035862030722733e-21
-1.188168067831906e-20,4.55140694508175e-08,2.1222561877353227e-20,6.146590406740297e-15,-7.375426003686607e-21,-4.184742492943426e-09,2.169299879070033e-21
-1.234465554313524e-20,2.9604363965000746e-08,2.2126525556163276e-20,9.874100636681275e-15,-7.723524613487733e-21,-1.019923204224627e-08,2.2267050489617388e-21
-1.2826087773117586e-20,1.5894028355343668e-08,2.3059816142870675e-20,1.2639350830017175e-14,-8.083191700237009e-21,-1.4813513496286566e-08,2.285595912366181e-21
-1.3309741613813886e-20,4.334747649604732e-09,2.3992151846498493e-20,1.454944966532468e-14,-8.442701297435185e-21,-1.816774047150389e-08,2.344127731563225e-21
-1.3348446420220834e-20,-5.169917938072557e-09,2.4110902848531572e-20,1.571413517902528e-14,-8.509907775193217e-21,-2.0409260949085e-08,2.329074233560577e-21
-1.3024714729868423e-20,-1.2752934934171378e-08,2.3565676782873838e-20,1.6242370401733274e-14,-8.337928854589977e-21,-2.1687348939619905e-08,2.2546535065124032e-21
-1.241521030017745e-20,-1.8573404477771372e-08,2.2495660068889536e-20,1.6239583425616167e-14,-7.97621353747135e-21,-2.214887389184955e-08,2.1342538748195382e-21
-1.2024164071454644e-20,-2.280742607733501e-08,2.1816371200849377e-20,1.5805527501888686e-14,-7.752704081103877e-21,-2.1934846961150862e-08,2.051175072812355e-21
-1.1386631664043695e-20,-2.5640224424941903e-08,2.0684082775140365e-20,1.5032694302102126e-14,-7.364758035152989e-21,-2.117777136760223e-08,1.929152915821239e-21
-1.0565858374106471e-20,-2.7259511510760007e-08,1.9213995543846133e-20,1.4005230321140526e-14,-6.853592365894768e-21,-1.9999716353747242e-08,1.7787421715066068e-21
-1.0052928120684078e-20,-2.7850028645701762e-08,1.8297648053987745e-20,1.2798253889974933e-14,-6.53870026300173e-21,-1.8511030121684517e-08,1.680562397638903e-21
-9.803871084291111e-21,-2.758919202563924e-08,1.785567046780171e-20,1.1477556833162162e-14,-6.391639701910143e-21,-1.680960602400942e-08,1.6274424707106786e-21
-9.775945571557788e-21,-2.6643750463847342e-08,1.7810967410921117e-20,1.0099599350008425e-14,-6.3848423485531306e-21,-1.498061766476058e-08,1.6123590650541084e-21
-9.928541232003246e-21,-2.5167354158117126e-08,1.8090337757605614e-20,8.711767061510136e-15,-6.49218240991361e-21,-1.3096641931476333e-08,1.6285950929999325e-21
-9.788451423111683e-21,-2.3298928119995167e-08,1.7836139235916598e-20,7.352818612512541e-15,-6.406680608367301e-21,-1.1218093865855698e-08,1.5984806691308395e-21
-9.414358984718365e-21,-2.1161742466374513e-08,1.7155329164332503e-20,6.053462196943508e-15,-6.16683258883953e-21,-9.393903272893798e-09,1.531517265381842e-21
-8.860150814682377e-21,-1.8863073480618255e-08,1.614612533316474e-20,4.8370581320334595e-15,-5.8080086957266054e-21,-7.66236969978436e-09,1.4364025440682882e-21
-8.610084615519221e-21,-1.6494353557876352e-08,1.5686877433064353e-20,3.720380062093423e-15,-5.644775883755345e-21,-6.052139568554832e-09,1.3924174013662062e-21
-8.613797403299853e-21,-1.4131714275911482e-08,1.5686654933582126e-20,2.714398762106465e-15,-5.6447725524819175e-21,-4.5832565511617035e-09,1.391133474422942e-21
-8.387789942507948e-21,-1.1836834355448354e-08,1.526940323557924e-20,1.825086988076527e-15,-5.4946934942496594e-21,-3.2682435098186253e-09,1.3531017474917136e-21
-7.981200173636815e-21,-9.658012730766058e-09,1.4524515160939855e-20,1.0541886828657574e-15,-5.2267097476143185e-21,-2.1131813095284593e-09,1.2862316260553086e-21
-7.43874193945201e-21,-7.631395941687477e-09,1.3533310706568349e-20,3.9997113085946757e-16,-4.870086045120703e-21,-1.1187564054568824e-09,1.1977145703935854e-21
-6.800346738575656e-21,-5.782298243151155e-09,1.2368390646970023e-20,-1.420746252114735e-16,-4.4509484982147264e-21,-2.812552123472897e-10,1.093967652421127e-21
-6.100999890879847e-21,-4.1265617076465515e-09,1.1093343324274578e-20,-1.136597001691788e-16,-3.992179351732186e-21,4.0651094983240604e-10,9.806082980227521e-22
-5.3707389706223316e-21,-2.6719137479921966e-09,9.762746109281893e-21,-8.755882852104663e-17,-3.5134177451580514e-21,9.543631130742076e-10,8.624550325583499e-22
