-1.8221536911090335e-15,-41.49534811009745,-1.2899885670579043e-15,-33.150453924631755,-3.3165128063459227e-15,-63.10926720222125,2.505907792114892e-16
-1.7901410678459188e-15,-43.15857176204029,-1.0134374945766265e-15,-34.4791960981833,-3.291349754900286e-15,-65.63882366211688,3.769718172688792e-16
-1.7976841831103635e-15,-44.58904919551278,-6.744115976805653e-16,-35.621998325621796,-3.442720843810904e-15,-67.81440205071691,1.0152393180312432e-15
-2.0252782128722717e-15,-45.788024986698986,-4.511468503039702e-16,-36.57985489347151,-3.086708031542701e-15,-69.63789521371443,6.947708104532021e-16
-1.9993452810683252e-15,-46.757675780053695,1.1575206669523682e-18,-37.354504713562214,-3.3198451821016558e-15,-71.11261355679967,8.449461351598712e-16
-2.13147821280732e-15,-47.5010721537464,4.216542366006056e-16,-37.948400857497475,-3.0953214497121436e-15,-72.24322704773985,1.0690205051535696e-15
-1.973341082933488e-15,-48.02213792318216,5.309733098131512e-16,-38.36467804441375,-2.8880842253813963e-15,-73.0357033220924,9.06877540494407e-16
-1.828311956933058e-15,-48.3256071329892,6.57008599876266e-16,-38.607118282065464,-2.766766370485456e-15,-73.4972422733634,8.156042866094987e-16
-2.0330527151879545e-15,-48.416978989763976,1.2251419695564607e-15,-38.68011486279021,-2.5905181390633433e-15,-73.636207511314,1.1262471251837117e-15
-2.0928839990398307e-15,-48.302470988648565,1.7441567074121512e-15,-38.588634916534396,-2.3706598968999334e-15,-73.46205507331032,1.3849085908705965e-15
-2.0602928744565053e-15,-47.98897048651323,1.8868951916506587e-15,-38.33818072287848,-1.992887280752496e-15,-72.98525977315293,1.3729660043204188e-15
-1.991101838382847e-15,-47.483984973164866,2.295036899876577e-15,-37.93474998292072,-1.6127864712937084e-15,-72.21723956976543,1.6976401481154554e-15
-1.7519150902353462e-15,-46.79559128963722,2.2290403622380895e-15,-37.38479524998916,-1.0939185683410737e-15,-71.17027833452528,1.7222188001606926e-15
-1.5794776787913552e-15,-45.93238403928348,2.4769138737483502e-15,-36.69518271548685,-6.449616749002383e-16,-69.85744739094746,2.020678073735756e-15
-1.3278541925556572e-15,-44.90342343312964,2.3396192150756175e-15,-35.873150542770524,-8.023778860726893e-17,-68.29252619394899,2.1178555503201948e-15
-9.68312580951086e-16,-43.71818280580525,2.520298496291474e-15,-34.92626693785488,4.0454137225580417e-16,-66.48992250810254,2.391727380383568e-15
-6.795632053445705e-16,-42.386496032394895,2.275218394431365e-15,-33.86238814096297,7.434123449631666e-16,-64.46459243520295,2.2241259079762736e-15
-1.2667575725577053e-14,-7.4512176777429175,1.8432350583234904e-14,5.672755952432169,-5.566814688413231e-14,7.299251779389337,-5.610917444935264e-14
-1.1543148748350975e-14,-7.039197701282571,1.6971270208342685e-14,5.591369289646791,-5.308645131997515e-14,7.267918154130753,-5.4225112943094164e-14
-1.0844357600300394e-14,-6.610481331794747,1.6423725671035788e-14,5.489068083480865,-5.102795745737274e-14,7.207081692839783,-5.2305353506488886e-14
-9.624015273141606e-15,-6.167385995480493,1.4799147099233662e-14,5.366932212970201,-4.819936911597609e-14,7.117915667891623,-5.023251152927897e-14
-8.372478974504091e-15,-5.712217296233676,1.3421804974058496e-14,5.226091126867759,-4.5601756548717745e-14,7.001675638197347,-4.80264468754127e-14
-7.651843019984255e-15,-5.247259715027177,1.224680345255879e-14,5.067717564653089,-4.244889738299422e-14,6.859691623194089,-4.553957412423757e-14
-6.922200373143267e-15,-4.774767687321472,1.1051850624786936e-14,4.8930212914102755,-3.9407458789636806e-14,6.693360208138028,-4.328093578561308e-14
-6.183479695143581e-15,-4.296957084148031,9.84111048985955e-15,4.703242872415555,-3.619827052445548e-14,6.504136615944518,-4.074906367029016e-14
-5.437696787807265e-15,-3.8159971200288125,8.970365892285788e-15,4.499647512305021,-3.3343453461280384e-14,6.293526779863116,-3.8132661555523074e-14
-4.102583043895154e-15,-3.3340027083824433,7.152037521379493e-15,4.283518982648032,-2.99211581541425e-14,6.063079450204717,-3.5249707098559294e-14
-3.383859332411621e-15,-2.8530272825484078,5.583382090333021e-15,4.056153660639751,-2.6302324081354976e-14,5.814378367161453,-3.270678997584013e-14
-1.4774627083440587e-15,-2.3750560980438076,2.8456532376332506e-15,3.818854700453378,-2.2560716538793072e-14,5.549034530485715,-2.9911034831761495e-14
-8.170434303836243e-16,-1.9020000291632284,1.7416759578201936e-15,3.572926357565981,-1.9149884797661568e-14,5.268678595431,-2.6875047450746188e-14
4.181102463519264e-16,-1.4356898705512195,8.248504649584419e-16,3.3196684850981684,-1.661501016617272e-14,4.974953422912783,-2.382222779953795e-14
1.6104015636859388e-15,-0.9778711519285066,-8.10782459920147e-16,3.0603712198939177,-1.3370681158520947e-14,4.669506810330785,-2.097387365290083e-14
2.7520977127404715e-15,-0.5301994717465339,-2.380601087977012e-15,2.7963098747195736,-1.0309079913014218e-14,4.353984427913548,-1.8336832545230047e-14
3.837291714651417e-15,-0.09423635318910373,-3.876668738018853e-15,2.5287400515869316,-7.176011297547084e-15,4.030022983810667,-1.549484679527831e-14
4.858336845573303e-15,0.3285543763569709,-4.925804598164889e-15,2.2588929898110646,-4.528537959054999e-15,3.6992436394759842,-1.2676258813148714e-14
5.8180667160566414e-15,0.7368096834703672,-6.2726274730997145e-15,1.9879711610056239,-1.5385856862757261e-15,3.3632456951650074,-9.889211315482742e-15
6.171976486885685e-15,1.1292699077671065,-7.342103316127624e-15,1.7171441218030676,1.7452220060785567e-15,3.0236005636201813,-7.13962110327875e-15
6.479343104295951e-15,1.504780827215195,-7.637001258082697e-15,1.4475446336707565,4.133068275987124e-15,2.6818460482466517,-4.444773408255098e-15
7.261034748131113e-15,1.862295217019756,-8.737530280901247e-15,1.1802650577821776,6.811371280332676e-15,2.33948094029694,-1.8125154307728456e-15
8.464623178445095e-15,2.200873911302037,-1.0562697750871215e-14,0.9163540315014265,9.738793113005103e-15,1.9979599477933419,7.48740836281715e-16
9.077679089477885e-15,2.5196863785936436,-1.1434545581767323e-14,0.6568134316540177,1.2158025495847371e-14,1.6586889671296108,3.234560917863108e-15
9.606516407739865e-15,2.818010823863186,-1.1897344570095487e-14,0.4025956283934778,1.4228025805554712e-14,1.3230207065159347,5.81168368826775e-15
1.006209338028439e-14,3.0952338313822287,-1.285210364516293e-14,0.15460103213600776,1.6695607215849316e-14,0.9922506686705825,8.117152124264881e-15
1.0024269332077826e-14,3.3508495642176905,-1.2986826271003698e-14,-0.08632406527040867,1.8576584842303658e-14,0.6676134984246913,1.01626958408932e-14
9.93881811888294e-15,3.5844585375057876,-1.2788803610648007e-14,-0.31938935524626527,2.0138404484086183e-14,0.3502796992000628,1.2271789522207947e-14
9.81077762044166e-15,3.795765983916113,-1.2542937218337333e-14,-0.5438620843841533,2.1673890123644412e-14,0.04135272064973261,1.4418844639350272e-14
9.978014856635405e-15,3.984579830851669,-1.2590516695319455e-14,-0.7590683360760786,2.307837646141032e-14,-0.2581335818766507,1.643640440122183e-14
1.0069273289327318e-14,4.150808309950585,-1.2556589298761464e-14,-0.9643940255236418,2.434380922867406e-14,-0.547217116960445,1.8322583993612915e-14
1.0368456884149037e-14,4.294457220357165,-1.2919068605625557e-14,-1.159285612878295,2.5596882351713514e-14,-0.8250093582792788,1.9952658360928244e-14
1.0301891412180023e-14,4.415626868013737,-1.2887762430921086e-14,-1.343250540293177,2.6767257657197736e-14,-1.0906967812236705,2.1570474326709883e-14
9.935483254311386e-15,4.514508703890878,-1.2526099499583063e-14,-1.515857399645879,2.7766937962793048e-14,-1.3435419402856381,2.3048710111869803e-14
9.734145655580435e-15,4.591381684622904,-1.2303805113726959e-14,-1.6767358386105549,2.8536781275771323e-14,-1.5828841938807905,2.4291259730349953e-14
9.466156033951993e-15,4.646608379449261,-1.1987673546068821e-14,-1.8255762136160734,2.9209065717544276e-14,-1.8081400845365432,2.5485354145932194e-14
8.993518730749276e-15,4.680630847682531,-1.1332269026570647e-14,-1.9621289990226636,2.949822932306178e-14,-2.0188033835774726,2.6390315294709683e-14
8.607495534847543e-15,4.693966311132284,-1.0758729702941886e-14,-2.086203962581373,2.9761857495360615e-14,-2.2144448105615617,2.730139823080411e-14
8.165873920573022e-15,4.687202646013593,-1.012498991371166e-14,-2.197669117907531,2.980786258942214e-14,-2.394711438765941,2.796353802057175e-14
7.672533231819893e-15,4.660993718862676,-9.491210512460197e-15,-2.296449465300541,2.9861458499749115e-14,-2.5593257989856317,2.859410890950996e-14
7.1025744744015785e-15,4.616054590873102,-8.758587223278805e-15,-2.382525532777225,2.976699045013978e-14,-2.7080846947922823,2.908507997822438e-14
6.5200017465888786e-15,4.553156614858016,-7.992081312149577e-15,-2.4559317296544125,2.9506030393491626e-14,-2.8408577432007314,2.941429872941134e-14
5.899260586046071e-15,4.473122448740829,-7.167621882770997e-15,-2.516754525418667,2.911413375625211e-14,-2.9575856554086584,2.9619128429959767e-14
5.2942484615666816e-15,4.376821009082967,-6.349095113842684e-15,-2.5651304669572554,2.8627705955538136e-14,-3.0582782729081917,2.970868383477717e-14
4.609857048908897e-15,4.26516238767712,-5.4022476140968144e-15,-2.601244047495447,2.7960433280125712e-14,-3.1430123748180723,2.967056089444947e-14
3.901783120055205e-15,4.1390927536726805,-4.4410699330574815e-15,-2.6253254407917663,2.7212075802471934e-14,-3.2119292727511413,2.950932360365669e-14
3.2936214061189158e-15,3.9995892630615097,-3.567251937157974e-15,-2.637648114286132,2.635819637650827e-14,-3.265232209915143,2.9248533086863924e-14
2.5487838555683507e-15,3.8476549966420124,-2.545256702275356e-15,-2.638526334977231,2.539534635980812e-14,-3.3031835814461443,2.885412615063085e-14
1.7946807885598438e-15,3.6843139468028676,-1.582769408893744e-15,-2.628312581826571,2.4432996064526743e-14,-3.326101993194479,2.835113896015435e-14
1.036386557749292e-15,3.5106060726299906,-5.290265790814303e-16,-2.6073948784492607,2.330449006659783e-14,-3.3343591763246905,2.7786409553776932e-14
2.786156554197153e-16,3.32758244194682,5.290761872201342e-16,-2.5761940597576025,2.210066634337899e-14,-3.3283767751552698,2.7129541976078813e-14
-4.74012075840484e-16,3.136300477954311,1.5846094464142923e-15,-2.5351609860752653,2.0800838547163994e-14,-3.3086230256532616,2.6331072754949273e-14
-9.923522984534276e-16,2.9378193271485777,2.2847152859380115e-15,-2.4847737180393903,1.9615293520243772e-14,-3.2756093419153633,2.5507529789526685e-14
-1.4916674154738685e-15,2.7331953641665225,2.959040370164688e-15,-2.425534665357976,1.8383853497396327e-14,-3.229886827813634,2.4608141243807575e-14
-1.9706245627623582e-15,2.5234778481485294,3.743055176030328e-15,-2.3579677221928566,1.6952178684311856e-14,-3.1720427307631485,2.3638508758665914e-14
-2.94919440221355e-15,3.432791763858569,4.304448951391155e-15,0.09396565120588773,1.551224896393226e-14,-4.34764349568268,2.2529813074216736e-14
-3.632516384571335e-15,3.1763245945459766,5.2956916880380504e-15,0.09261753208491229,1.4025023173757552e-14,-4.223480040405848,2.1437892951499928e-14
-4.286233828006881e-15,2.9145190203933495,6.10072143960212e-15,0.09092297664534567,1.2645080524560281e-14,-4.085469528976203,2.0213111932714057e-14
-4.907391180413795e-15,2.6486390573635643,6.863231554819192e-15,0.08889987240741137,1.1306953115168892e-14,-3.934621640539252,1.90253346927473e-14
-5.494234779544436e-15,2.3799264700166813,7.889819089806255e-15,0.08656692798266778,9.538222545237157e-15,-3.771968465563667,1.7711389424072892e-14
-6.042688564447875e-15,2.1095962566623188,8.860479132245114e-15,0.08394356906645778,7.778047702125037e-15,-3.5985594803159517,1.6364228278806726e-14
-6.5503227522495534e-15,1.8388323872622852,9.769583022227047e-15,0.08104983466008683,6.095763481613139e-15,-3.415456604826795,1.508024311332659e-14
-6.994882918738145e-15,0.9702461915876466,1.0803886818689758e-14,-2.146204024444322,3.999980378621577e-15,0.5746518324716967,1.2567892943839901e-14
-8.072378406016718e-15,2.0819816881866906,1.1333623205557381e-14,0.3994459603570406,1.8925333893429792e-15,0.4597214659773572,1.0037750484424434e-14
-8.42474948030214e-15,1.7915665802285714,1.1867798442921742e-14,0.39371864123768474,4.737571303814185e-16,0.5265120066282282,8.70303437177626e-15
-8.726105014663172e-15,1.5026765317563755,1.2182309251883938e-14,0.38651850496536366,-7.219938411582626e-16,0.5890160403081192,7.373447813009703e-15
-8.978823537830866e-15,1.2164755400490512,1.271874730504169e-14,0.37792158067271975,-2.1864055170164117e-15,0.6471048567566283,6.125251327033431e-15
-8.906961224372118e-15,0.9340801011903157,1.2616440852763581e-14,0.3680073888180439,-3.2446659433709335e-15,0.7006722664780485,4.887109835509e-15
-9.32969019739211e-15,0.6565560063300545,1.3131783623960496e-14,0.35685849906353195,-4.462690378693002e-15,0.7496343451796478,3.600395806046373e-15
-9.685205140773883e-15,0.3849154502797806,1.355463865930302e-14,0.3445600891259508,-5.581072397431123e-15,0.7939290927942854,2.4032898519784806e-15
-9.722464475961622e-15,0.12011445484712563,1.363229220121711e-14,0.3311995064194162,-6.634112766195877e-15,0.8335160111754535,1.229493741060532e-15
-9.707035609971059e-15,-0.13694939208037543,1.3508580957777211e-14,0.3168658342416311,-7.500399455028536e-15,0.868375604766675,2.4854503026739365e-17
-9.873723557920285e-15,-0.3854388820474711,1.3670347186382898e-14,0.30164946418139027,-8.42065473305212e-15,0.898508808736296,-1.0848143451788553e-15
-9.528835846504997e-15,-0.6245788177965227,1.3293220766501825e-14,0.2856416763468379,-9.267260639500732e-15,0.9239363492331372,-2.1606063097547748e-15
-9.15259933194527e-15,-0.8536573342072626,1.2754058426663701e-14,0.26893422893140606,-9.908107438566219e-15,0.9446980405582223,-3.1969668854619452e-15
-9.150413832348207e-15,-1.072026912544806,1.2777959389778287e-14,0.2516189585479859,-1.071143180741473e-14,0.9608520241631211,-4.142151113036438e-15
-8.706939879178594e-15,-1.2791050933071995,1.223186318473214e-14,0.23378739267221146,-1.133435154617768e-14,0.9724739544765711,-5.092775895216205e-15
-8.416687625217171e-15,-1.4743748940630406,1.1905269717914788e-14,0.21553037544322473,-1.1969631328639551e-14,0.9796561366283598,-5.954868598617365e-15
-7.920968817797922e-15,-1.657384939707946,1.1260716866861641e-14,0.19693770797542953,-1.2454677471330802e-14,0.9825066211834186,-6.8465805681787466e-15
-7.405786973906253e-15,-1.8277493135434277,1.0576497613178322e-14,0.17809780423798754,-1.2860163148564461e-14,0.9811482610202357,-7.681835592080547e-15
-7.01266799290772e-15,-1.9851471384909327,9.929428574379142e-15,0.15909736346064193,-1.3088616178071561e-14,0.9757177354866658,-8.428632455328768e-15
-6.5879282785886096e-15,-2.129321898595669,9.302350167796251e-15,0.14002105992531585,-1.3341462114863634e-14,0.9663645469436905,-9.146693223615911e-15
-6.246679621916191e-15,-2.2600805117478964,8.743509957921673e-15,0.12095125090328705,-1.3518633648539319e-14,0.953249994764426,-9.803760715162796e-15
-5.6621209683270915e-15,-2.377292165252563,7.879841174338934e-15,0.10196770339799009,-1.356168567969621e-14,0.9365461317925237,-1.0399951242750434e-14
-5.070286700971618e-15,-2.4808869265106934,7.0047906240490304e-15,0.08314734025410267,-1.3537025895454527e-14,0.9164347081819244,-1.0918558157477731e-14
-4.546899098768405e-15,-2.570854141637353,6.227829437663795e-15,0.06456400609490787,-1.3501186861867931e-14,0.8931061074396739,-1.1390493726196544e-14
-3.94609968017622e-15,-2.64724063533118,5.363694277609286e-15,0.046288253452400535,-1.3397897163957114e-14,0.866758279376143,-1.180019331736104e-14
-3.392166511157805e-15,-2.710148725729549,4.5393123234169995e-15,0.028387149358583358,-1.3230536995641665e-14,0.8375956745335633,-1.214240190463771e-14
-2.8265581129687245e-15,-2.7597340683318805,3.6973435399998e-15,0.010924102572236308,-1.300377881232285e-14,0.8058281845153402,-1.2426356706422325e-14
-2.2729927855005577e-15,-2.796203343352138,2.858526388682893e-15,-0.006041288476506774,-1.2711884759866837e-14,0.7716700924762259,-1.2652451046451035e-14
-1.6839831656010856e-15,-2.819811801071214,1.9861771529905295e-15,-0.022453367030892266,-1.2375816168684441e-14,0.7353390378582506,-1.2821767009706462e-14
-1.0969694977834029e-15,-2.830860679901924,1.1156360283914212e-15,-0.03826052873533077,-1.1983796946611613e-14,0.6970549992704449,-1.292746539724022e-14
-5.141285601021478e-16,-2.8296945119552377,2.4965909299748977e-16,-0.053415311923514903,-1.1544092162227659e-14,0.6570392992129869,-1.2975741664178617e-14
3.863831625185844e-17,-2.816698330907898,-5.842274458734737e-16,-0.06787446772434827,-1.1060505641082285e-14,0.6155136341396409,-1.296816294924896e-14
5.754885122852098e-16,-2.7922947969206926,-1.3741192552323113e-15,-0.08159901031978554,-1.0575364580323598e-14,0.5726991331373628,-1.2921963448887536e-14
1.1429075590470865e-15,-2.7569412532454636,-2.243309771639085e-15,-0.09455424776151736,-9.99449487793133e-15,0.5288154482799,-1.2825466459343361e-14
1.6990751396402221e-15,-2.7111267289898726,-3.0642241898956128e-15,-0.10670979382229843,-9.416745629685547e-15,0.4840798794842603,-1.2680433649960117e-14
2.1738875548886124e-15,-2.655368902284421,-3.757285495537192e-15,-0.11803956142243693,-8.856234176469749e-15,0.4387065364661958,-1.2488880304288038e-14
2.702252372618393e-15,-2.590211037818987,-4.49134249483306e-15,-0.12852173823241345,-8.260142148947925e-15,0.392905540154483,-1.2228454948212742e-14
3.212118561923056e-15,-2.5162189123889376,-5.240852604114929e-15,-0.13813874510862853,-7.591928089402907e-15,0.34688226568486724,-1.1924890799536736e-14
3.701221265214521e-15,-2.433977741716675,-5.907725968479327e-15,-0.14687717807083267,-6.96674183393143e-15,0.30083662885417645,-1.1580716828298186e-14
4.167445997372732e-15,-2.3440891213962796,-6.537727619934124e-15,-0.15472773457675004,-6.349412110889966e-15,0.25496241767433214,-1.1227951151893381e-14
4.503648095445781e-15,-2.2471679943498515,-7.08041173714442e-15,-0.16168512489175152,-5.67594996362946e-15,0.20944667042583484,-1.0871072219937557e-14
4.922069070961135e-15,-2.1438396566874314,-7.69087591542826e-15,-0.1677479693890987,-4.977515926575459e-15,0.164469101371742,-1.0450181190945336e-14
5.428229374842634e-15,-2.0347368133312633,-8.435403084858204e-15,-0.17291868264928908,-4.183640906168241e-15,0.12020157505717026,-9.966807790764136e-15
5.6649949749788195e-15,-1.9204966942028954,-8.832300729283546e-15,-0.1772033452553501,-3.487173977974922e-15,0.07680762988681439,-9.49029990262984e-15
5.99496364830128e-15,-1.801758241181609,-9.240499036479619e-15,-0.18061156420462282,-2.853566174989179e-15,0.034442051444782,-8.955188612624806e-15
6.166170954210645e-15,-1.6791593754281735,-9.541203441400854e-15,-0.18315632287666375,-2.1676640566998314e-15,-0.00674950420200103,-8.433913486546882e-15
6.564950462695644e-15,-1.5533343540323448,-9.98393537636972e-15,-0.18485382151144333,-1.595323342991132e-15,-0.04663083719267573,-7.928340909481169e-15
6.665689748632047e-15,-1.424911224289157,-1.018242562144072e-14,-0.18572330916212743,-9.09340345939635e-16,-0.08507548073994047,-7.335846630272007e-15
6.735539636990198e-15,-1.294509383241181,-1.0332767322549533e-14,-0.18578690809245993,-2.606792370683962e-16,-0.12196692856559524,-6.766050060140078e-15
6.907770035279726e-15,-1.1627372494448234,-1.0567412335482713e-14,-0.18506943159027203,3.4864425319367123e-16,-0.15719881348875475,-6.2201986899517515e-15
7.045741747487237e-15,-1.0301900532315853,-1.075034148809552e-14,-0.18359819616600628,9.781286062975364e-16,-0.19067503793799653,-5.595489356462696e-15
7.149354877820574e-15,-0.8974477510431325,-1.0813638726161876e-14,-0.18140282909854744,1.4812676521495814e-15,-0.2223098573363121,-5.00085330596108e-15
7.218523948787203e-15,-0.765073068725111,-1.0895412472380713e-14,-0.1785150722802095,2.063876148593852e-15,-0.2520279174758293,-4.3696499696892215e-15
7.12400517670599e-15,-0.6336096779718283,-1.0863358808427223e-14,-0.17496858329862508,2.662090711740309e-15,-0.2797642471574555,-3.805870371596612e-15
7.129721381189817e-15,-0.5035805094250922,-1.084574962659074e-14,-0.17079873467569587,3.1490498869282314e-15,-0.30546420751850084,-3.2418476567043167e-15
7.227292175582681e-15,-0.37548620524841514,-1.0902732921514595e-14,-0.16604241216284082,3.624066901933322e-15,-0.3290833996086887,-2.648564154910533e-15
7.147223557186966e-15,-0.1707526710140371,-1.0790171882855364e-14,0.006543870854785611,4.0504585983143985e-15,-0.4382162892865698,-2.066934398384992e-15
6.933658246408488e-15,-0.05072562257619753,-1.0505648571761738e-14,0.006449986362832492,4.463476474137206e-15,-0.45448644972704666,-1.4888529130568573e-15
6.697216271694078e-15,0.06577879257452761,-1.0183112074495635e-14,0.006331975666258688,4.8429549703911806e-15,-0.4683443820501953,-9.213413414111955e-16
6.439553068276201e-15,0.17838164149013913,-9.824820039835194e-15,0.006191084471562248,5.188109582437302e-15,-0.47980704383976547,-3.6637323270701208e-16
6.268282573273662e-15,0.2867321451527497,-9.538355820483148e-15,0.006028615666940611,5.497882551943861e-15,-0.4889009094953001,1.743634653191887e-16
5.969571301381225e-15,0.3905082732881887,-9.111998321863282e-15,0.005845922079090602,5.785392938369256e-15,-0.4956615630399564,7.229093043781011e-16
5.750604346098488e-15,0.4894172001108017,-8.704106698562938e-15,0.005644399246009516,5.9763781190628355e-15,-0.5001332653993728,1.2515852562428353e-15
5.508361891313976e-15,0.5831956234162229,-8.26589961684433e-15,0.005425478235597305,6.125063917279342e-15,-0.5023684987606741,1.7373699261039447e-15
5.2443332575886194e-15,0.6716099499367519,-7.842340678149568e-15,0.005190618538764219,6.296023608893047e-15,-0.5024274906356374,2.2022212654063378e-15
4.880591495692381e-15,0.7544563503440678,-7.270592520409724e-15,0.004941301064511851,6.383739677062158e-15,-0.5003777202554719,2.644864982882866e-15
4.506954048889215e-15,0.8315606877253275,-6.721084586608041e-15,0.004679021263202747,6.479239635416706e-15,-0.49629340991700793,3.0477276955178126e-15
4.192969217479931e-15,0.902778323770204,-6.189720364033736e-15,0.004405282402857632,6.5074011886675695e-15,-0.4902550038816518,3.443554868125107e-15
3.80273349151128e-15,0.9679938072873628,-5.580217934870029e-15,0.004121589021918799,6.507931529338051e-15,-0.48234863739971184,3.814123422407464e-15
3.4633194487371395e-15,1.0271204500186002,-5.019562901100381e-15,0.0038294405804410346,6.485861717034959e-15,-0.47266559839404576,4.170474741630292e-15
3.1621342716528825e-15,1.0800997950368574,-4.5198122587581554e-15,0.0035303253301600048,6.461534988110604e-15,-0.46130178428890356,4.488381137325476e-15
2.7578835313376887e-15,1.1269009833002732,-3.893821384550621e-15,0.0032257144223311594,6.385130477333115e-15,-0.4483571564128367,4.787313642239469e-15
2.3905923904972187e-15,1.1675200241880987,-3.3227687733840504e-15,0.002917056270649598,6.300479624847088e-15,-0.43393519433912925,5.0435749438341e-15
1.9871602328976826e-15,1.201978976065651,-2.7002045150616676e-15,0.0026057711849503083,6.1715009141349265e-15,-0.4181423524539144,5.2738555842655114e-15
1.5871974417769568e-15,1.230325043114578,-2.0948428744469716e-15,0.002293246289765078,6.0357391283256284e-15,-0.40108752096152667,5.481425129874224e-15
1.2106304659115e-15,1.2526295948217727,-1.5204722270326583e-15,0.001980830740182745,5.884379060773942e-15,-0.3828814934492709,5.663079214971791e-15
8.215523389126441e-16,1.268987114645634,-9.269246569755464e-16,0.0016698312458192555,5.698371712048554e-15,-0.3636364430402347,5.815310787558371e-15
4.535168799767606e-16,1.279514084472502,-3.537507670133816e-16,0.0013615079120811607,5.486064757177861e-15,-0.34346540906362766,5.938631957555847e-15
8.115528838219235e-17,1.2843478115395603,2.1827714811433992e-16,0.001057070406287425,5.2592714164768696e-15,-0.32248179606797683,6.0353478056158015e-15
-2.807136508905445e-16,1.2836452045339934,7.723881690924577e-16,0.0007576744546165719,5.021338534129618e-15,-0.30079888689394174,6.108843504781079e-15
-6.308105737094709e-16,1.277581505582497,1.3141634146067966e-15,0.0004644186742738795,4.754238849344072e-15,-0.27852937141112744,6.146984698303886e-15
-9.830750093550109e-16,1.2663489848212715,1.844191242218572e-15,0.0001783417437305176,4.481400835601756e-15,-0.25578489240765623,6.158290221958398e-15
-1.3257909207494528e-15,1.2501556041853372,2.3565211179099234e-15,-9.958008761999366e-05,4.2028644243419076e-15,-0.23267561000299833,6.150783169972847e-15
-1.6575571654610637e-15,1.2292236569784862,2.8492667187533083e-15,-0.0003684351505072342,3.9149721924894795e-15,-0.20930978583423232,6.118810311572883e-15
-2.005994094021459e-15,1.2037883896825525,3.365913164595189e-15,-0.0006273781690711436,3.600087988290877e-15,-0.18579338814408042,6.0632015103767175e-15
-2.310929129810745e-15,1.1740966123381646,3.830725747876652e-15,-0.0008756317392975414,3.284407145902366e-15,-0.16222971877629722,5.995219156026555e-15
-2.5640971709573763e-15,1.1404053036800035,4.234839230349337e-15,-0.0011124874768229074,2.947516220608234e-15,-0.1387190629608278,5.8832735969959656e-15
-2.8397470281472187e-15,1.1029802170391685,4.674363533293476e-15,-0.0013373068395853695,2.579554430080483e-15,-0.11535836264811992,5.750148110000324e-15
-3.0547515850276416e-15,1.0620944928349165,5.020762941180534e-15,-0.0015495216319909902,2.2440067791021427e-15,-0.09224091402958985,5.609890943054139e-15
-3.2976531295503237e-15,1.0180272832692139,5.360451012024062e-15,-0.0017486341983919147,1.936746851459733e-15,-0.06945608975999304,5.451270363358874e-15
-3.522320252879004e-15,0.9710623946116717,5.6970205292717926e-15,-0.0019342173147346973,1.590242616798162e-15,-0.04708908627781224,5.261164361001549e-15
-3.780207424568241e-15,0.9214869522210077,6.029022649316803e-15,-0.002105913788226697,1.2874919689356903e-15,-0.02522069650219999,5.069638222209587e-15
-3.964519799112388e-15,0.8695900931936744,6.3041959264145066e-15,-0.0022634357757853876,9.545344657581617e-16,-0.003927108069928138,4.863086248161152e-15
-4.12857583010368e-15,0.8156616912622419,6.518576151133633e-15,-0.0024065638328795206,6.711512321213715e-16,0.0167202728363909,4.658323914710178e-15
