-1.1033266167656983e-19,1.0260194373517137,-1.6240470388863514e-19,0.819682485695978,-8.77263851631645e-19,1.5604480447953022,-1.7826602801119122e-19
-1.3012897512409535e-19,1.0252372163920487,-1.8525376907475952e-19,0.8190575727584252,-9.667849156188178e-19,1.559258383934434,-2.0327743055923429e-19
-1.5270081633800778e-19,1.0244095427074589,-2.1318980122641405e-19,0.8183963478357464,-1.056903533123279e-18,1.5579995951280734,-2.2718329813958137e-19
-1.7706798606279074e-19,1.0235364912299794,-2.3522810698365246e-19,0.8176988707908202,-1.1562564807133256e-18,1.5566717923385327,-2.5571826485277627e-19
-2.0272425286019494e-19,1.0226181388699707,-2.594113859656466e-19,0.8169652030670003,-1.2557893723765206e-18,1.5552750925369114,-2.8786751539875496e-19
-2.270820217079491e-19,1.0216545645110189,-2.887368936673171e-19,0.8161954076840423,-1.3549136742418395e-18,1.55380961569534,-3.206445074905297e-19
-2.5187820249838647e-19,1.0206458490047516,-3.204166919529457e-19,0.8153895492339613,-1.4590585296548182e-18,1.5522754847790952,-3.539753578332414e-19
-2.761899873359671e-19,1.019592075165569,-3.4907076038042653e-19,0.8145476938768229,-1.577629000489045e-18,1.5506728257385867,-3.891609113057951e-19
-3.0155658018311685e-19,1.0184933277652908,-3.8229292933605395e-19,0.813669909336467,-1.708958932966876e-18,1.5490017675012169,-4.231937661576409e-19
-3.2828536758997677e-19,1.0173496935277213,-4.157377744138678e-19,0.8127562648961653,-1.8405529817084094e-18,1.5472624419631136,-4.59369277570767e-19
-3.5782868383397934e-19,1.0161612611231294,-4.517671521112075e-19,0.8118068313942114,-1.9741539239892397e-18,1.545454983980735,-4.934157878137313e-19
-3.9152421142267527e-19,1.0149281211626462,-4.94447399517274e-19,0.8108216812194458,-2.1058837155729056e-18,1.5435795313623502,-5.280563004291609e-19
-4.26563236463082e-19,1.0136503661925802,-5.333767253810351e-19,0.8098008883067136,-2.2466028535719667e-18,1.5416362248593922,-5.682375413883758e-19
-4.616309583479359e-19,1.0123280906886503,-5.722153828000918e-19,0.8087445281322576,-2.395023701762092e-18,1.5396252081576873,-6.110514285068105e-19
-4.956935544357371e-19,1.0109613910501363,-6.102068699718963e-19,0.807652677709045,-2.546774170110222e-18,1.5375466278685594,-6.5614956827408135e-19
-5.28499812595289e-19,1.0095503655939484,-6.561370774086026e-19,0.8065254155820295,-2.7010839359874592e-18,1.5354006335198092,-6.990764828746627e-19
-5.633807908400961e-19,1.0080951145486146,-6.993464521126227e-19,0.8053628218233481,-2.861620300526416e-18,1.5331873775465708,-7.439084968368921e-19
-6.056247527106215e-19,1.0065957400481877,-7.404593838241532e-19,0.8041649780274535,-3.01304705457384e-18,1.530907015282045,-7.916040767518413e-19
-6.499434992580133e-19,1.005052346126072,-7.870717340064736e-19,0.8029319673061818,-3.1659570601468428e-18,1.5285597049481097,-8.413016622261527e-19
-6.937655455058767e-19,1.003465038708769,-8.318262026436083e-19,0.8016638742837562,-3.3317970060062723e-18,1.526145607645808,-8.910864100045363e-19
-7.3856268876781e-19,1.0018339256095425,-8.809893326155168e-19,0.8003607850917267,-3.500584680181e-18,1.5236648873457155,-9.398648033481304e-19
-7.887538315977745e-19,1.000159116522007,-9.30280415615858e-19,0.7990227873638467,-3.665748548477226e-18,1.521117710878186,-9.897112891790179e-19
-8.403534502622122e-19,0.9984407230136331,-9.798898012742955e-19,0.7976499702308854,-3.8310810136915804e-18,1.518504247923476,-1.0411934509928733e-18
-8.963562842725933e-19,0.9966788585191767,-1.0289572138311494e-18,0.7962424243153781,-4.0092027653891425e-18,1.5158246710017513,-1.0932096485746328e-18
-9.51325267807501e-19,0.9948736383340288,-1.077074638539454e-18,0.7948002417263134,-4.19078353478539e-18,1.5130791554629717,-1.1472004216401792e-18
-1.0071027876963135e-18,0.9930251796074867,-1.1208534805341557e-18,0.7933235160537577,-4.376058584722287e-18,1.5102678794766586,-1.203510771945376e-18
-1.063338525577665e-18,0.9911336013359486,-1.1631421921727668e-18,0.7918123423634182,-4.558980016844503e-18,1.507391024021544,-1.263270652082695e-18
-1.1184729720263575e-18,0.9891990243560295,-1.2042012916251896e-18,0.7902668171911434,-4.745651175649236e-18,1.504448772875101,-1.325058699620347e-18
-1.1771385484899164e-18,0.9872215713376007,-1.2511049501755798e-18,0.7886870385373623,-4.927218926193039e-18,1.501441312602958,-1.38832668167674e-18
-1.234493983644749e-18,0.985201366776753,-1.3016411994226535e-18,0.7870731058614627,-5.1100321970097114e-18,1.4983688325481959,-1.4536917839767977e-18
-1.2893589581168395e-18,0.9831385369886826,-1.3549701765022039e-18,0.7854251200761081,-5.300170143215867e-18,1.495231524820529,-1.5176771653926447e-18
-1.3473761926534128e-18,0.9810332101005023,-1.4080032570678957e-18,0.7837431835414939,-5.489251949107209e-18,1.4920295842853715,-1.583666444550066e-18
-1.408216317793295e-18,0.978885516043976,-1.462370023783309e-18,0.7820274000595436,-5.680496883319686e-18,1.4887632085527878,-1.6469073977749431e-18
-1.4723231480280966e-18,0.9766955865481793,-1.524988968286238e-18,0.7802778748680456,-5.879699437185234e-18,1.4854325979663296,-1.7102433683312655e-18
-1.5402411275520621e-18,0.9744635551320844,-1.588675401844047e-18,0.7784947146347282,-6.0761853514402655e-18,1.482037955591759,-1.7745938666418526e-18
-1.6115767716340313e-18,0.9721895570970707,-1.6524960731731965e-18,0.7766780274512778,-6.27960165873292e-18,1.4785794872056586,-1.8372895106277945e-18
-1.6909273350906685e-18,0.9698737295193622,-1.7204307469695205e-18,0.7748279228272963,-6.478878586095412e-18,1.4750574012839284,-1.8981899337058474e-18
-1.7748304435677475e-18,0.9675162112423912,-1.788709705835799e-18,0.7729445116842003,-6.670345855427575e-18,1.4714719089901722,-1.9596162946054174e-18
-1.8580480273665475e-18,0.9651171428690878,-1.861984820234949e-18,0.771027906349062,-6.870328929206868e-18,1.4678232241639722,-2.019547555619328e-18
-1.9414983693647554e-18,0.9626766667540982,-1.938181833980893e-18,0.7690782205483918,-7.079080273880962e-18,1.4641115633090525,-2.0771637095164406e-18
-2.028696573158333e-18,0.9601949269959297,-2.0163719645651987e-18,0.7670955694018631,-7.280043459339645e-18,1.4603371455813332,-2.135262767075015e-18
-2.1198860587824997e-18,0.9576720694290238,-2.0994896768288553e-18,0.7650800694159798,-7.480909571946502e-18,1.456500192776875,-2.1928934642798707e-18
-2.2100323544860797e-18,0.9551082416157587,-2.183042421795453e-18,0.763031838477687,-7.68868027810048e-18,1.452600929319715,-2.2489615532555425e-18
-2.2982957429931754e-18,0.9525035928383796,-2.2742654300716575e-18,0.7609509958479238,-7.89980136323169e-18,1.4486395822495948,-2.3003737965822343e-18
-2.3910613344374553e-18,0.9498582740908592,-2.365590652597923e-18,0.7588376621551213,-8.114190402692123e-18,1.4446163812095802,-2.3533758021373453e-18
-2.482486775072898e-18,0.9471724380706876,-2.4573051320418058e-18,0.756691959388643,-8.331809051825688e-18,1.4405315584335758,-2.4070973399881536e-18
-2.5729541935136446e-18,0.9444462391705923,-2.549465336490775e-18,0.7545140108921705,-8.55611082652533e-18,1.4363853487337312,-2.458804820661682e-18
-2.664441127817954e-18,0.9416798334701894,-2.638522857404185e-18,0.7523039413570332,-8.793421729591203e-18,1.432177989487744,-2.5140422278810432e-18
-2.7615661659430398e-18,0.9388733787275648,-2.7275952483404274e-18,0.7500618768154829,-9.035039388387856e-18,1.427909720626056,-2.566886944142346e-18
-2.8572029071892944e-18,0.9360270343707887,-2.8230781359567962e-18,0.7477879446339143,-9.280588209671453e-18,1.4235807846189472,-2.6162140081948817e-18
-2.952748872714446e-18,0.9331409614893599,-2.915522707904534e-18,0.7454822735060306,-9.538921101900107e-18,1.4191914264635241,-2.6662188875885148e-18
-3.0466574920526047e-18,0.9302153228255838,-3.0026243240748304e-18,0.743144993445955,-9.808912007795045e-18,1.414741893670607,-2.7168757974676316e-18
-3.1397952430352388e-18,0.9272502827658837,-3.0876228798093585e-18,0.740776235781289,-1.0087633020279048e-17,1.4102324362515146,-2.7693347151634864e-18
-3.2359672339043892e-18,0.9242460073320437,-3.1716923385668823e-18,0.7383761331461172,-1.0361778457162955e-17,1.4056633067047464,-2.8260216129928347e-18
-3.3335084636446963e-18,0.9212026641723865,-3.2570462028256185e-18,0.7359448194739586,-1.0643985222545084e-17,1.4010347600025652,-2.880181020291054e-18
-3.4361201599287107e-18,0.9181204225528857,-3.3439704182835823e-18,0.7334824299906667,-1.0922119522720184e-17,1.3963470535774793,-2.9369552750299558e-18
-3.539645358019464e-18,0.9149994533482118,-3.4264887978705556e-18,0.7309891012072756,-1.1209946758359862e-17,1.3916004473086252,-3.0001219784508253e-18
-3.642909597377708e-18,0.9118399290327133,-3.507667910283619e-18,0.7284649709127957,-1.1501192554222166e-17,1.3867952035080513,-3.066874361446225e-18
-3.746135420385043e-18,0.9086420236713346,-3.586442852215854e-18,0.7259101781669572,-1.1795019409335714e-17,1.3819315869069038,-3.1325221336760223e-18
-3.850102879029613e-18,0.9054059129104683,-3.659103076191351e-18,0.7233248632929028,-1.2095495442863643e-17,1.3770098646415159,-3.2049958465205415e-18
-3.958085456518399e-18,0.9021317739687452,-3.7365254409601045e-18,0.7207091678698291,-1.239157092252174e-17,1.372030306239399,-3.277235956617574e-18
-4.0680908247574755e-18,0.8988197856277605,-3.8092990249119954e-18,0.7180632347255783,-1.2699554651153134e-17,1.3669931836051397,-3.3518225789567078e-18
-4.17590187482835e-18,0.8954701282227377,-3.8836998835932755e-18,0.7153872079291796,-1.301984436714397e-17,1.3618987710061996,-3.427754650311731e-18
-4.289367661105259e-18,0.8920829836331305,-3.960463462340233e-18,0.7126812327833412,-1.3337992377386221e-17,1.356747345058623,-3.49937216658604e-18
-4.4087897325883884e-18,0.888658535273163,-4.034487628025729e-18,0.7099454558168922,-1.3662483360944554e-17,1.3515391847126488,-3.572619213496719e-18
-4.5301380561345865e-18,0.8851969680823081,-4.109705338842862e-18,0.7071800247771769,-1.399157346612516e-17,1.3462745712382302,-3.645012684909191e-18
-4.654431572698597e-18,0.8816984685157065,-4.184134093263567e-18,0.7043850886223999,-1.4324575071000372e-17,1.3409537882104627,-3.722100029876627e-18
-4.781760102570891e-18,0.8781632245345247,-4.258441152050698e-18,0.701560797513923,-1.4656597182066255e-17,1.3355771214949193,-3.799335165167904e-18
-4.9108173195979e-18,0.8745914255962525,-4.33046216877739e-18,0.6987073028085146,-1.4990492157965398e-17,1.3301448592328953,-3.881221778585229e-18
-5.038833677488242e-18,0.8709832626449432,-4.398499679296456e-18,0.695824757050552,-1.5342159853478248e-17,1.3246572918265642,-3.96059212985078e-18
-5.167053699610787e-18,0.8673389281013933,-4.465795141043702e-18,0.6929133139641764,-1.5695421538837303e-17,1.3191147119240425,-4.0390152132286045e-18
-5.300131195285106e-18,0.863658615853265,-4.534668911665032e-18,0.6899731284454014,-1.604078088924063e-17,1.3135174144043664,-4.119866675387966e-18
-5.436177637728852e-18,0.85994252124515,-4.601399909302179e-18,0.6870043565541756,-1.6387611944078696e-17,1.307865696362382,-4.205017888788341e-18
-5.577443045519702e-18,0.8561908410685772,-4.66547418722668e-18,0.6840071555063992,-1.6746907391191522e-17,1.3021598570935462,-4.2909937088736235e-18
-5.7282931918292686e-18,0.8524037735519627,-4.731921347218322e-18,0.6809816836658955,-1.7103624960589542e-17,1.2964001980786428,-4.372570470250955e-18
-5.8821096595028006e-18,0.8485815183505038,-4.800494338592883e-18,0.6779281005363371,-1.7462634107553216e-17,1.2905870229684129,-4.454196141981931e-18
-6.039052157201197e-18,0.8447242765360172,-4.8685059184006256e-18,0.6748465667531278,-1.782061853987571e-17,1.2847206375680993,-4.53542337451887e-18
-6.200315636319773e-18,0.8408322505867225,-4.938412018368847e-18,0.6717372440752402,-1.81705846330532e-17,1.2788013498219084,-4.617777752322498e-18
-6.360468277566636e-18,0.8369056443769696,-5.004400388521134e-18,0.6686002953770097,-1.853394774081646e-17,1.2728294697973883,-4.7002397267106375e-18
-6.5250677704780764e-18,0.8329446631669131,-5.070365228752532e-18,0.6654358846398852,-1.8897306310782455e-17,1.2668053096697232,-4.777061757438434e-18
-6.692659735105349e-18,0.8289495135921328,-5.136821559080778e-18,0.6622441769441366,-1.926416351204582e-17,1.260729183705948,-4.8545132104908036e-18
-6.860359221389143e-18,0.8249204036532003,-5.2013832252748004e-18,0.6590253384605198,-1.9647002225005233e-17,1.2546014082490808,-4.930213800349944e-18
-7.027332200571404e-18,0.8208575427051932,-5.2646639317309365e-18,0.6557795364418998,-2.0033210710569576e-17,1.2484223017021747,-5.0055949077243814e-18
-7.191493237291866e-18,0.8167611414471575,-5.330260051884244e-18,0.652506939214832,-2.0425950776885703e-17,1.2421921845122919,-5.073801487902903e-18
-7.361939466183843e-18,0.8126314119115177,-5.394268875221518e-18,0.6492077161711024,-2.082159155170274e-17,1.2359113791543974,-5.138013433423293e-18
-7.530550089782566e-18,0.808468567453436,-5.457736437135838e-18,0.645882037759226,-2.122675139656836e-17,1.229580210115176,-5.205758632597844e-18
-7.704399866292488e-18,0.804272822740121,-5.5213079362128705e-18,0.6425300754759063,-2.162763040137362e-17,1.223199003876772,-5.270996191737559e-18
-7.878035981764342e-18,0.800044393740086,-5.586032971995523e-18,0.6391520018574535,-2.2030730235625756e-17,1.216768088900452,-5.3348596196928835e-18
-8.05166000955372e-18,0.7957834977123577,-5.646755798839998e-18,0.6357479904711631,-2.243943155970553e-17,1.2102877956101938,-5.403315953671016e-18
-8.227291840180608e-18,0.7914903531956362,-5.70714500601396e-18,0.6323182159066565,-2.285588448248792e-17,1.2037584563761992,-5.46699160063314e-18
-8.408384492432707e-18,0.7871651799974061,-5.763394918320233e-18,0.6288628537671812,-2.327913540538788e-17,1.197180405498333,-5.5327328448888354e-18
-8.589818520626914e-18,0.7828081991829995,-5.8162031935971165e-18,0.6253820806608738,-2.3709099058989812e-17,1.1905539791894904,-5.5983202383849386e-18
-8.775738309641677e-18,0.7784196330646118,-5.8693229450504396e-18,0.6218760741919845,-2.41365752893777e-17,1.1838795155588901,-5.6625343143399464e-18
-8.966751244964285e-18,0.7739997051902705,-5.919069115859603e-18,0.6183450129520647,-2.4568037162356076e-17,1.1771573545952982,-5.7240575694378705e-18
-9.16050658625581e-18,0.7695486403327574,-5.9699311742040886e-18,0.6147890765111163,-2.5006689502066196e-17,1.17038783815018,-5.780966496206524e-18
-9.355265460310159e-18,0.7650666644784849,-6.016372460368066e-18,0.6112084454087057,-2.5458032471537857e-17,1.1635713099207818,-5.834349745891522e-18
-9.555924549305386e-18,0.7605540048163276,-6.059702359965231e-18,0.6076033011450409,-2.5906027050522478e-17,1.1567081154331456,-5.8865560980063315e-18
-9.763140726869594e-18,0.756010889726408,-6.0989311416076594e-18,0.603973826172013,-2.6346786502005975e-17,1.149798602025053,-5.942490024504307e-18
-9.977344968715548e-18,0.7514375487688386,-6.1317131771707584e-18,0.6003202038842018,-2.680294301107484e-17,1.1428431188289048,-5.987370053183342e-18
-1.0190920429302368e-17,0.7468342126724206,-6.160496061535391e-18,0.5966426186098476,-2.7267492054730774e-17,1.1358420167545307,-6.036184193742048e-18
-1.0407467544792504e-17,0.7422011133232986,-6.18601716236283e-18,0.592941255601787,-2.773234321731292e-17,1.128795648471937,-6.083416506861355e-18
-1.0628810402917776e-17,0.7375384837535734,-6.210132309967581e-18,0.5892163010283564,-2.8197438510778596e-17,1.1217043683939862,-6.135741177198873e-18
-1.0852374870653723e-17,0.7328465581298722,-6.2331935091924985e-18,0.5854679419642603,-2.8664375279751544e-17,1.114568532659015,-6.187166164257995e-18
-1.1076077530532644e-17,0.7281255717418774,-6.250845478045214e-18,0.5816963663814072,-2.913509162350438e-17,1.1073884991133869,-6.2370739947273786e-18
-1.1305495291241177e-17,0.7233757609908149,-6.266875431817935e-18,0.5779017631397126,-2.960229310745881e-17,1.1001646272939853,-6.291065099029839e-18
-1.1534278787723111e-17,0.7185973633779011,-6.280747565580159e-18,0.5740843219778702,-3.0075877275369894e-17,1.0928972784106428,-6.336488994443434e-18
-1.1762742621825712e-17,0.713790617492751,-6.2923019863219544e-18,0.5702442335040899,-3.055231890906023e-17,1.0855868153285098,-6.385478146207821e-18
-1.1991655287758274e-17,0.7089557630017458,-6.2993937215262514e-18,0.5663816891868062,-3.1042888564038243e-17,1.0782336025503656,-6.430085133626782e-18
-1.2221620375364562e-17,0.704093040636363,-6.302153045917744e-18,0.5624968813453539,-3.154302447200118e-17,1.070838006198868,-6.468809701373092e-18
-1.2450647591793687e-17,0.6992026921814675,-6.3033612288364196e-18,0.5585900031406146,-3.2042269433927093e-17,1.063400393998746,-6.508912478333817e-18
-1.2679962707141894e-17,0.6942849604635649,-6.3017324530468815e-18,0.5546612485656323,-3.2550819199162757e-17,1.0559211352589348,-6.5551588642714696e-18
-1.2911404257619025e-17,0.6893400893390188,-6.300074159898353e-18,0.5507108124361997,-3.305732536200317e-17,1.0484006008546556,-6.604377541732048e-18
-1.3142601359504195e-17,0.68436832368223,-6.2974845907586725e-18,0.5467388903814154,-3.3565748436586293e-17,1.0408391632094376,-6.657253014881362e-18
-1.3374741745617316e-17,0.679369909373781,-6.289009283460971e-18,0.5427456788342122,-3.4083800506042984e-17,1.0332371962770874,-6.710603507632729e-18
-1.360828767443003e-17,0.6743450932885444,-6.271045355203334e-18,0.5387313750218568,-3.4606458871444464e-17,1.0255950755236036,-6.7565201968027365e-18
-1.3840836162329084e-17,0.6692941232837573,-6.2517172344176845e-18,0.5346961769564222,-3.5131008394620887e-17,1.0179131779090382,-6.805172467681906e-18
-1.4073802480204228e-17,0.6642172481870596,-6.227051838607006e-18,0.5306402834252331,-3.5661153077407194e-17,1.0101918818693063,-6.852243921374573e-18
-1.431423059865366e-17,0.6591147177845011,-6.195816269475961e-18,0.5265638939812827,-3.619775324722099e-17,1.0024315672979445,-6.901637937065761e-18
-1.455464944101435e-17,0.6539867828085134,-6.16175530448921e-18,0.522467208933625,-3.6734401313695314e-17,0.9946326155278188,-6.954548219554073e-18
-1.4798801751776372e-17,0.6488336949258501,-6.1213498437354155e-18,0.5183504293377397,-3.727475572580176e-17,0.9867954093127831,-7.00001133245445e-18
-1.5049138471178025e-17,0.643655706725495,-6.076900347940979e-18,0.5142137569858721,-3.781247023910514e-17,0.9789203328092885,-7.042866271568015e-18
-1.530464777356884e-17,0.6384530717065386,-6.031285320518127e-18,0.5100573943973482,-3.834464030372119e-17,0.9710077715579454,-7.088243921289168e-18
-1.5562242638060972e-17,0.6332260442660241,-5.983998419575125e-18,0.5058815448088639,-3.887443084390326e-17,0.9630581124650386,-7.136262926123916e-18
-1.582370132526147e-17,0.6279748796867626,-5.931938332394427e-18,0.5016864121647517,-3.940452961910445e-17,0.9550717437839957,-7.182544176240266e-18
-1.6086816996767444e-17,0.6226998341251189,-5.8790470717588696e-18,0.4974722011072224,-3.993254463081479e-17,0.9470490550968113,-7.23146997627523e-18
-1.6349053090962613e-17,0.6174011645987684,-5.8253843898634294e-18,0.49323911696658373,-4.046407248524608e-17,0.9389904372954256,-7.283473471557255e-18
-1.6616410532122822e-17,0.6120791289744246,-5.769728583076374e-18,0.4889873657514367,-4.099642141835822e-17,0.9308962825630613,-7.340497103679584e-18
-1.6892006054113737e-17,0.6067339859555398,-5.705686511337481e-18,0.48471715413884897,-4.1528786626268603e-17,0.922766984355516,-7.390014629554441e-18
-1.716902740840373e-17,0.6013659950699772,-5.6340023470754414e-18,0.48042868946450673,-4.2067592958289705e-17,0.9146029373824138,-7.43057837784244e-18
-1.7447009493475064e-17,0.595975416657657,-5.556298608587286e-18,0.4761221797128448,-4.2612732704143957e-17,0.906404537588417,-7.469564466551147e-18
-1.7725654194342983e-17,0.5905625118581754,-5.473809505993396e-18,0.47179783350715615,-4.316009027846079e-17,0.8981721821343959,-7.504437497100239e-18
-1.8006923193440797e-17,0.5851275425983994,-5.388896450319302e-18,0.46745586009968026,-4.370561459431203e-17,0.8899062693785609,-7.54243439702866e-18
-1.8292532707006504e-17,0.5796707715800343,-5.296625913702154e-18,0.4630964693616723,-4.4259400831177235e-17,0.8816071988575562,-7.580441431986196e-18
-1.8580310767307078e-17,0.5741924622671691,-5.201896743628607e-18,0.4587198717734519,-4.4813336736805046e-17,0.8732753712675162,-7.621513825173908e-18
-1.8874707874997455e-17,0.5686928788737959,-5.101171013897269e-18,0.4543262784144333,-4.5367548556362543e-17,0.8649111884450847,-7.660664335785273e-18
-1.9174048858820478e-17,0.563172286351307,-4.998798584961653e-18,0.44991590095313655,-4.591763227792848e-17,0.8565150533484001,-7.702018806884596e-18
-1.9478567676029516e-17,0.5576309503759691,-4.893490007452829e-18,0.4454889516371808,-4.6465109546184905e-17,0.848087370038044,-7.746773502242098e-18
-1.9787546288165887e-17,0.5520691373363752,-4.779240265367953e-18,0.44104564328325935,-4.701459045897983e-17,0.8396285436579584,-7.782378342186496e-18
-2.0098400383215354e-17,0.5464871143208748,-4.6570427128212654e-18,0.4365861892670982,-4.757086438556998e-17,0.8311389804163274,-7.808543362831495e-18
-2.0411756779436967e-17,0.5408851491049832,-4.531889957931953e-18,0.43211080351339687,-4.8125350606108234e-17,0.8226190875664292,-7.837601473312245e-18
-2.0726977582438382e-17,0.53526351013877,-4.3989236896975435e-18,0.42761970048575376,-4.8683029833409204e-17,0.8140692733874554,-7.864070679275677e-18
-2.1044463689621184e-17,0.5296224665342287,-4.2619333275267815e-18,0.42311309517657497,-4.9243747477179323e-17,0.805489947165301,-7.887963271337404e-18
-2.1364129485941065e-17,0.5239622880526255,-4.12291035660334e-18,0.4185912030969681,-4.980202278032726e-17,0.7968815191733247,-7.913835498014051e-18
-2.1683271210598223e-17,0.5182832450918308,-3.981081368879138e-18,0.41405424026662097,-5.0362332529277604e-17,0.788244400653081,-7.942176195792057e-18
-2.2008295928845698e-17,0.5125856086736319,-3.835612673918866e-18,0.40950242320366576,-5.0921371620252793e-17,0.779579003795024,-7.975218844387027e-18
-2.2336464992017573e-17,0.5068696504310282,-3.684608903969645e-18,0.40493596891452954,-5.148226878130199e-17,0.7708857417191857,-8.004617199644362e-18
-2.26657883312049e-17,0.5011356425955095,-3.526625327727276e-18,0.4003550948837708,-5.205123368025745e-17,0.7621650284558278,-8.032179201111027e-18
-2.2999763926275197e-17,0.4953838579843182,-3.360464119296685e-18,0.39576001906390307,-5.262025140872135e-17,0.7534172789260687,-8.05641507568244e-18
-2.3332696533787888e-17,0.4896145699876955,-3.1935948282391968e-18,0.3911509598652062,-5.3192336021147494e-17,0.7446429089224866,-8.082657223900726e-18
-2.3664414403510104e-17,0.4838280525561121,-3.026052891941616e-18,0.38652813614552506,-5.3765623514002284e-17,0.7358423350896998,-8.10981986301175e-18
-2.400012085182875e-17,0.4780245801874851,-2.851103792976884e-18,0.38189176720005696,-5.4341288575724197e-17,0.7270159749049236,-8.13319126118843e-18
-2.433712577148914e-17,0.47220442791438016,-2.6687155667665193e-18,0.3772420727511277,-5.4924334968771804e-17,0.7181642466585081,-8.154357240053461e-18
-2.467958033560752e-17,0.4663678712912005,-2.4831852697370944e-18,0.37257927293795684,-5.550349105706205e-17,0.709287569434453,-8.178068256213301e-18
-2.502807307269913e-17,0.4605151863813633,-2.2849884843715893e-18,0.36790358830641295,-5.608506305015668e-17,0.7003863630909052,-8.190619000725513e-18
-2.5382146454003788e-17,0.45464664974446334,-2.0823893746081008e-18,0.3632152397987588,-5.666121235704063e-17,0.6914610482406359,-8.205124389804914e-18
-2.573992495378896e-17,0.44876253842342545,-1.873969839457898e-18,0.35851444874338734,-5.723849920307573e-17,0.6825120462315015,-8.214327021820035e-18
-2.6096640583219725e-17,0.44286312993164567,-1.6651241675225465e-18,0.353801436844549,-5.781713284577496e-17,0.6735397791268863,-8.224129822385676e-18
-2.6457938395249218e-17,0.4369487022401219,-1.4478905652081116e-18,0.3490764261720704,-5.839799701462862e-17,0.6645446696861305,-8.230691625908087e-18
-2.6823792782314378e-17,0.43101953376457475,-1.221970335309347e-18,0.34433963915106514,-5.89812421572639e-17,0.6555271413449418,-8.234008271322498e-18
-2.7190512543408142e-17,0.42507590335255907,-9.895281577250164e-19,0.33959129855163733,-5.956598886355883e-17,0.6464876181957946,-8.23090550149813e-18
-2.755997312740136e-17,0.4191180902705666,-7.536786552693673e-19,0.334831627478578,-6.014896858932598e-17,0.637426524968314,-8.229803390005743e-18
-2.7937288550297155e-17,0.41314637419112077,-5.007542809742033e-19,0.33006084936105495,-6.073935657401278e-17,0.6283442870096488,-8.220776324464956e-18
-2.8316113103132906e-17,0.4071610351798636,-2.3979268081630576e-19,0.325279187942297,-6.13336893031684e-17,0.6192413302648325,-8.207811262230128e-18
-2.87005939495112e-17,0.40116235368263586,3.2462155292313285e-20,0.320486867269272,-6.19326409679696e-17,0.6101180812571337,-8.192899763878563e-18
-2.9095661894700186e-17,0.3951506105125511,3.221982126147916e-19,0.3156841116823603,-6.253114085214208e-17,0.6009749670683968,-8.168303428346187e-18
-2.94950478813566e-17,0.38912608683706323,6.196986394456066e-19,0.31087114580502345,-6.313040102738034e-17,0.5918124153193742,-8.13859081491983e-18
-2.989618386473593e-17,0.38308906416502936,9.253006217640948e-19,0.3060481945334684,-6.373620170437885e-17,0.5826308541500502,-8.105007971259453e-18
-3.0298824476762455e-17,0.3770398243337681,1.2382790987049609e-18,0.30121548302630846,-6.434617314987642e-17,0.573430712199958,-8.066811884842334e-18
