-2.2571841213912434e-17,-0.8276736845898406,-2.793603215165454e-17,-0.6612249226787189,-9.011861750446128e-17,-1.258788806360602,-2.3905867580347047e-17
-2.436716972478296e-17,-0.8730514774795749,-2.2038305757238445e-17,-0.6974770449262864,-9.93529475900465e-17,-1.3278027895407658,-2.853496671319486e-17
-2.565626679740421e-17,-0.9183523600087483,-2.4183278981994157e-17,-0.733667723819834,-9.953289166319502e-17,-1.3966998016213648,-3.2149250545978634e-17
-2.435776884775417e-17,-0.9635743589517178,-2.9325507701670536e-17,-0.7697953829579401,-9.912430186531895e-17,-1.4654768415714394,-3.277699209177466e-17
-2.479618079043736e-17,-1.0087155062672637,-3.167979828562857e-17,-0.805858450080996,-1.041448554129788e-16,-1.5341309162448937,-3.333085034271165e-17
-2.43117848375806e-17,-1.0537738391827842,-2.8654068427480833e-17,-0.8418553571384694,-1.1857047083422685e-16,-1.602659040508545,-3.5185553472553655e-17
-2.5366592847149757e-17,-1.0987474002781843,-3.3222168955627446e-17,-0.8777845403559221,-1.313299324778311e-16,-1.6710582373697078,-3.403285485184575e-17
-2.672878740685988e-17,-1.1436342375694535,-3.344484507781387e-17,-0.9136444403017806,-1.3159404874153342e-16,-1.7393255381033053,-3.6175511413126005e-17
-2.9543316244002533e-17,-1.1884324045919294,-3.6029377697339797e-17,-0.9494335019538546,-1.336009422808302e-16,-1.8074579823785037,-3.404651024296432e-17
-3.3695527588695917e-17,-1.2331399604832458,-4.2680247406066526e-17,-0.9851501747656036,-1.31729791583666e-16,-1.875452618384865,-3.464051261542964e-17
-3.50390250404067e-17,-1.2777549700659576,-3.892932586376117e-17,-1.0207929127321467,-1.40719137999061e-16,-1.9433065029580099,-4.018124095921487e-17
-3.5067721884853895e-17,-1.3222755039298435,-3.8838657419056783e-17,-1.0563601744560125,-1.4842084819012542e-16,-2.0110167017047895,-4.281388711843465e-17
-3.4062596087801175e-17,-1.3666996385138799,-3.799148717180453e-17,-1.0918504232126285,-1.5175046834813014e-16,-2.078580289127958,-4.509813976727082e-17
-3.2806258159551866e-17,-1.4110254561878848,-4.5930207436706455e-17,-1.127262127015546,-1.5430976587723727e-16,-2.145994348750343,-4.2926914600581336e-17
-3.4880978244807136e-17,-1.4552510453338259,-4.3209374704020084e-17,-1.1625937586813968,-1.605363645389568e-16,-2.213255973238503,-4.48320139622293e-17
-4.224396187052534e-17,-1.4993745004267924,-4.1112931711530635e-17,-1.1978437958945805,-1.514267540474236e-16,-2.2803622645258783,-4.7695579914949114e-17
-4.4318746547391744e-17,-1.5433939221156243,-4.661235018232044e-17,-1.2330107212716799,-1.52910005573003e-16,-2.3473103339354164,-4.969758547431144e-17
-4.38220462478634e-17,-1.5873074173031982,-4.475446863713478e-17,-1.2680930224256004,-1.6583994585942958e-16,-2.414097302301677,-4.978474777838349e-17
-4.4797143261933316e-17,-1.6311130992263643,-4.9163129971908476e-17,-1.3030891920294316,-1.6878767417472767e-16,-2.480720300092407,-4.8778393343594004e-17
-5.0191142829964455e-17,-1.674809087535533,-4.929108300034123e-17,-1.3379977278800288,-1.6516386829622524e-16,-2.5471764675295816,-4.9846485830887436e-17
-5.1599618664437715e-17,-1.7183935083739075,-4.960938565843756e-17,-1.3728171329613108,-1.6533246521435485e-16,-2.613462954709905,-5.148216181385526e-17
-5.600283401038111e-17,-1.7618644944563566,-4.906741255685408e-17,-1.407545915507272,-1.781217516975622e-16,-2.6795769217247702,-5.2016197581759584e-17
-5.4968983534907744e-17,-1.8052201851479293,-4.81174247083046e-17,-1.4421825890647069,-1.8158076939624695e-16,-2.7455155387796664,-5.3990773065546314e-17
-5.577751988881254e-17,-1.8484587265420032,-4.377884199470173e-17,-1.4767256725556424,-1.8527504993689707e-16,-2.811275986313035,-5.631035030519666e-17
-5.623573788135137e-17,-1.8915782715380667,-4.228871163861114e-17,-1.5111736903394781,-1.8292143212221544e-16,-2.876855455114565,-5.975988013731897e-17
-5.513444644869261e-17,-1.9345769799191295,-4.105909945242292e-17,-1.5455251722748287,-1.8667115880473292e-16,-2.9422511464429277,-6.17880475376522e-17
-5.866557646355896e-17,-1.9774530184287602,-4.690365855039029e-17,-1.5797786537810696,-1.8156775054380276e-16,-3.007460272142938,-6.326798205639297e-17
-5.735543515483257e-17,-2.020204560847747,-5.053624924707384e-17,-1.6139326758995802,-1.8281327081667193e-16,-3.072480054762147,-6.536510230005772e-17
-5.48649744720904e-17,-2.062829788070378,-5.332897707955039e-17,-1.6479857853546842,-1.9013794620615488e-16,-3.1373077276668555,-6.398538141584698e-17
-5.801723453657323e-17,-2.105326888180338,-5.3033080565691886e-17,-1.6819365346142832,-1.8908180589134215e-16,-3.2019405351575436,-6.598927915742116e-17
-6.084012513988208e-17,-2.1476940565262197,-5.4366766715413395e-17,-1.7157834819501823,-1.912449342124768e-16,-3.266375732583713,-6.324095322487717e-17
-6.410683023480171e-17,-2.1899294957966458,-6.261894450292914e-17,-1.7495251914981047,-1.9920255386554805e-16,-3.3306105864581377,-6.333597055632242e-17
-6.791797952396548e-17,-2.2320314160949972,-6.368643355780904e-17,-1.783160233317392,-1.9648591425503142e-16,-3.394642374570519,-6.435049831058687e-17
-7.133564408196917e-17,-2.2739980350137476,-6.382067132914955e-17,-1.8166871834503895,-2.0341630729265428e-16,-3.4584683861005376,-6.269564398594172e-17
-7.935056345663729e-17,-2.315827577708399,-6.793467379632392e-17,-1.850104623981513,-1.9927692736249202e-16,-3.522085921730299,-6.090042307805284e-17
-8.390310847707883e-17,-2.357518276971015,-6.827895886627838e-17,-1.8834111430959943,-1.9146726933216323e-16,-3.58549229375617,-6.14263608995699e-17
-8.321758379880008e-17,-2.3990683733033498,-7.327511439915046e-17,-1.9166053351383043,-1.9998307377929365e-16,-3.6486848262000002,-5.993126101391024e-17
-8.345034199820795e-17,-2.440476114989573,-7.619701374594403e-17,-1.9496858006702507,-2.087513446740941e-16,-3.7116608549197236,-5.761615389711292e-17
-8.719820379357734e-17,-2.4817397581685783,-7.819013058430551e-17,-1.982651146528747,-2.0096318545868296e-16,-3.7744177277193347,-5.809905755857419e-17
-9.118948562416672e-17,-2.522857566905884,-8.31177122636566e-17,-2.0154999858832525,-2.008661126068579e-16,-3.8369528044582384,-5.763069720485569e-17
-9.014629570357992e-17,-2.5638278132651156,-8.355274496659752e-17,-2.0482309382928796,-2.0777070615397804e-16,-3.899263457159966,-5.606808897567161e-17
-8.826338850709559e-17,-2.6046487773790674,-9.12230082762047e-17,-2.0808426297631653,-2.1112108513121069e-16,-3.9613470701202527,-5.141224332669171e-17
-9.276559144428013e-17,-2.645318747520347,-9.132522252626562e-17,-2.1133336928025077,-2.1438903946043338e-16,-4.023201040014478,-5.300200555511097e-17
-9.142544063544278e-17,-2.685836020171591,-9.171447944388283e-17,-2.145702766478262,-2.1761864913356364e-16,-4.084822776004455,-5.3721537850808393e-17
-9.046741844074667e-17,-2.726198900095256,-9.216020444896926e-17,-2.1779484964724944,-2.2430177469964145e-16,-4.146209699844573,-5.1707480673528545e-17
-9.148693430430954e-17,-2.766405700402975,-8.905752091341011e-17,-2.2100695351373942,-2.3731090306587334e-16,-4.207359245987282,-5.523740721936102e-17
-9.712503812508593e-17,-2.8064547426244877,-8.907239093624243e-17,-2.2420645415503375,-2.4161765879665323e-16,-4.268268861687926,-5.28447162613026e-17
-9.563674124625482e-17,-2.846344356776129,-9.548288761636905e-17,-2.2739321815686058,-2.4554882128359747e-16,-4.328936007108905,-4.9327064052535957e-17
-9.554596552515165e-17,-2.886072881428882,-9.244457194773788e-17,-2.305671127883752,-2.5833289222865307e-16,-4.389358155423176,-5.000487939363318e-17
-9.390861933815858e-17,-2.925638663775989,-8.71016161702966e-17,-2.337280060075614,-2.699909058949371e-16,-4.449532792917082,-5.0656909879116836e-17
-9.313775098263424e-17,-2.96504005970012,-8.499855573452809e-17,-2.368757664665976,-2.7872101248400287e-16,-4.509457419092501,-5.2458917695854833e-17
-9.617199086915045e-17,-3.004275433840091,-8.406945875752382e-17,-2.40010263517187,-2.741454368839074e-16,-4.569129546768327,-5.668689782934833e-17
-9.754122974030719e-17,-3.043343159657139,-8.535386425873629e-17,-2.4313136721585207,-2.8220676538212826e-16,-4.6285467021812545,-5.4159407298219343e-17
-1.0261169628401456e-16,-3.08224161950074,-8.692421545796404e-17,-2.462389483291929,-2.7813430017509927e-16,-4.687706425085888,-5.677425473890192e-17
-1.0352519809075305e-16,-3.1209692046739743,-8.25183795869736e-17,-2.4933287833910924,-2.878272356396782e-16,-4.746606268854151,-6.316670342086947e-17
-1.0326423935824452e-16,-3.1595243154984383,-8.117911241306369e-17,-2.5241302944798605,-2.912457958623044e-16,-4.805243800574009,-6.675238299539978e-17
-1.0322582300733484e-16,-3.1979053613786914,-7.877494193223454e-17,-2.5547927458384234,-2.938268551135477e-16,-4.863616601147482,-6.564777222979734e-17
-1.0396745864457053e-16,-3.2361107608662443,-7.266022397549743e-17,-2.5853148740544314,-3.0047603352792967e-16,-4.921722265387973,-7.247371284451917e-17
-1.0798257748878567e-16,-3.2741389417230833,-7.742236476875348e-17,-2.615695423073743,-2.9607547965809634e-16,-4.979558402116867,-7.224011009703257e-17
-1.1000536823907663e-16,-3.3119883409847253,-7.277358395189083e-17,-2.6459331442508,-3.0798372863139496e-16,-5.03712263425944,-7.458662233913359e-17
-1.0781105007087457e-16,-3.3496574050228056,-7.440085868128021e-17,-2.67602679639863,-3.202897159908368e-16,-5.094412598940043,-7.593207135502315e-17
-1.1346578627690875e-16,-3.3871445896071934,-7.676357874695797e-17,-2.705975145838468,-3.1814801024225003e-16,-5.151425947576572,-7.161751627430884e-17
-1.1942207148312987e-16,-3.4244483599676325,-7.402416568549593e-17,-2.7357769664490017,-3.2449098355833233e-16,-5.208160345974217,-7.324704691067898e-17
-1.213483235461978e-16,-3.4615671908549057,-7.521771081713321e-17,-2.7654310397152364,-3.2909010518060465e-16,-5.264613474418486,-7.239347141247154e-17
-1.24293516564011e-16,-3.4984995666015215,-7.44287544207055e-17,-2.794936154776976,-3.3300160487521344e-16,-5.320783027767499,-7.708734496743679e-17
-1.2732852987229393e-16,-3.5352439811819174,-7.430705878713133e-17,-2.8242911084769204,-3.32022111065883e-16,-5.376666715543554,-7.723513529127652e-17
-1.2905721702700904e-16,-3.5717989382721824,-7.2021016726692e-17,-2.853494705408376,-3.3389497589914113e-16,-5.432262262023953,-8.188661341732479e-17
-1.2801635789034198e-16,-3.608162951309291,-6.803751051906587e-17,-2.882545757962579,-3.5166769551285033e-16,-5.4875674063310935,-7.937035126555164e-17
-1.2822002212254496e-16,-3.6443345435498506,-6.729546174724597e-17,-2.911443086375627,-3.532616853590563e-16,-5.542579902521812,-7.842308337782435e-17
-1.330774956743186e-16,-3.6803122481283586,-6.887377062132977e-17,-2.940185518775022,-3.453593504033254e-16,-5.5972975196759895,-8.08514621593613e-17
-1.3604644244374654e-16,-3.716094608114967,-6.673099763714653e-17,-2.9687718912258174,-3.4683105483806566e-16,-5.651718041984402,-8.515121340037516e-17
-1.412654077908501e-16,-3.7516801765727505,-6.407427792450115e-17,-2.9972010477763686,-3.5929544711282605e-16,-5.705839268835822,-8.59758200852825e-17
-1.508501463095662e-16,-3.787067516614482,-6.64471599916419e-17,-3.025471840503692,-3.567175693980192e-16,-5.759659014903359,-8.157676137733151e-17
-1.538164676735323e-16,-3.822255201458903,-6.857299137456057e-17,-3.0535831295584184,-3.590091469636751e-16,-5.8131751102300475,-8.162567173097584e-17
-1.569424976983962e-16,-3.8572418144864993,-6.801157980774259e-17,-3.081533783209352,-3.5798443232249485e-16,-5.866385400313672,-8.122723253693895e-17
-1.6126347911857654e-16,-3.892025949294768,-6.990609996822141e-17,-3.109322677887623,-3.4996609317748933e-16,-5.919287746190823,-8.235437780362778e-17
-1.6015264124686306e-16,-3.9266062097529835,-6.59883701522879e-17,-3.1369486982304404,-3.6336310776325805e-16,-5.971880024520183,-8.246197438813922e-17
-1.645994929114402e-16,-3.9609812100564525,-6.596484023139787e-17,-3.164410737124435,-3.6335856996599597e-16,-6.02416012766505,-7.682203072779627e-17
-1.6759196462727273e-16,-3.995149574780263,-6.645633032824586e-17,-3.1917076957486006,-3.668572012633676e-16,-6.076125963775079,-7.745145305236943e-17
-1.6769948628379427e-16,-4.0291099389325185,-6.45616661940225e-17,-3.2188384836168225,-3.828387129594115e-16,-6.127775456867243,-7.570058985914005e-17
-1.6697297918226036e-16,-4.062860948007064,-6.328070645613637e-17,-3.2458020186199974,-3.862084855643441e-16,-6.179106546906027,-7.538110737443746e-17
-1.6416103672046264e-16,-4.096401258035689,-6.55961201533074e-17,-3.2725972270677426,-3.927400663161278e-16,-6.230117189882819,-6.820658017852106e-17
-1.7044622889197756e-16,-4.1297295356398225,-6.400882333727364e-17,-3.299223043729691,-3.9564077481703763e-16,-6.280805357894531,-6.421194552039053e-17
-1.7400991555067703e-16,-4.162844458081701,-6.498433850936494e-17,-3.3256784118763707,-3.985802433657903e-16,-6.331169039221422,-6.76943389418355e-17
-1.7924433310322592e-16,-4.19574471331502,-6.508691004462079e-17,-3.3519622833196703,-3.9430520547165773e-16,-6.381206238404131,-6.51867647065792e-17
-1.8173672620836793e-16,-4.228429000035061,-6.696947564176745e-17,-3.378073618452885,-3.9325178901470194e-16,-6.430914976319915,-6.380486068079419e-17
-1.8171702354715102e-16,-4.260896027728295,-6.296503176072053e-17,-3.404011386290345,-3.9886264895711065e-16,-6.480293290258089,-6.839789596104069e-17
-1.8643936806312115e-16,-4.293144516721459,-6.33306346703588e-17,-3.4297745645066215,-4.0335429490035065e-16,-6.529339233994666,-6.362731410166463e-17
-1.9188943482410778e-16,-4.325173198230104,-5.918815967437488e-17,-3.4553621394753122,-4.1016555847799556e-16,-6.578050877866188,-6.569310808612211e-17
-1.9221955423151715e-16,-4.356980814406613,-5.574313716808884e-17,-3.480773106307403,-4.168922242797495e-16,-6.626426308842764,-6.553949581600321e-17
-1.9121367567392164e-16,-4.388566118387691,-5.473829878296041e-17,-3.506006468889205,-4.209229010840059e-16,-6.674463630600287,-6.409234979586852e-17
-1.9355358487139253e-16,-4.419927874341311,-5.0721356317162845e-17,-3.531061239919865,-4.2816318208324336e-16,-6.722160963591843,-6.135570427009593e-17
-1.9629070340224953e-16,-4.451064857513141,-5.183510805597908e-17,-3.55593644094845,-4.3536066040196715e-16,-6.769516445118312,-5.67417944082468e-17
-1.9728883274968183e-16,-4.481975854272421,-4.741214022471632e-17,-3.5806311024106012,-4.480584681154861e-16,-6.816528229398144,-5.321655093429618e-17
-2.0042009255941618e-16,-4.512659662157308,-4.370618268741904e-17,-3.605144263664758,-4.479406328642177e-16,-6.863194487636323,-5.196624801911195e-17
-2.0143525865427562e-16,-4.543115089919678,-3.845204301438139e-17,-3.629474973027954,-4.471406716871228e-16,-6.9095134080925105,-5.552803643293504e-17
-2.056496901612509e-16,-4.573340957569391,-3.144589936042345e-17,-3.6536222878111744,-4.657436701845333e-16,-6.955483196148356,-4.438230784932841e-17
-2.0502527303755942e-16,-4.6033360964180075,-2.7446580451184077e-17,-3.677585274354286,-4.741320389665222e-16,-7.001102074373996,-4.831714111777301e-17
-2.0800169132451934e-16,-4.633099349121966,-2.4184745313576547e-17,-3.7013630080605284,-4.74429495639275e-16,-7.046368282593714,-4.673602715747321e-17
-2.1000939879704813e-16,-4.662629569725208,-2.2272826129413035e-17,-3.72495457343057,-4.778484019267446e-16,-7.091280077950772,-5.1708443183809435e-17
-2.0943982307045664e-16,-4.691925623701265,-2.0731604587615863e-17,-3.748359064096127,-4.828516307250832e-16,-7.135835734971415,-5.0679475366767184e-17
-2.0958900637705419e-16,-4.720986387994786,-1.532361417716547e-17,-3.771575582853142,-4.866192935763941e-16,-7.180033545628035,-4.916320906034138e-17
-2.0969329397782782e-16,-4.7498107510625225,-1.280143997724558e-17,-3.7946032416945275,-4.893910214741663e-16,-7.223871819401499,-5.294937715082953e-17
-2.1189352842984046e-16,-4.778397612913757,-1.1077861738492223e-17,-3.8174411618424626,-4.926157776190251e-16,-7.267348883342638,-4.4541740842714744e-17
-2.1441285666937677e-16,-4.806745885150184,-9.174954553669128e-18,-3.8400884737802534,-4.923281624693246e-16,-7.310463082132903,-4.827590150704041e-17
-2.1770504456804198e-16,-4.8348544910052285,-5.1073130967646e-18,-3.862544317283746,-5.033244891493691e-16,-7.35321277814416,-4.407196839501195e-17
-2.2444050338754485e-16,-4.862722365382819,-1.5228063839046887e-18,-3.8848078414523006,-5.066689768218447e-16,-7.395596351497659,-3.856398808850505e-17
-2.2351032900420313e-16,-4.890348454895593,2.6858896133625324e-20,-3.9068782047393147,-5.05769086622912e-16,-7.4376122001221425,-3.994253550964848e-17
-2.2380617867574283e-16,-4.9177317179025515,2.8622521605578505e-18,-3.928754574982305,-5.150646130149905e-16,-7.479258739811114,-4.608647423357964e-17
-2.2594081788247066e-16,-4.944871124546153,2.8901152773363704e-18,-3.950436129432541,-5.13011401813656e-16,-7.520534404279249,-4.905908742888383e-17
-2.2570482604430547e-16,-4.971765656788845,3.81964869040052e-18,-3.9719220547842293,-5.149183737607405e-16,-7.561437645217955,-5.271619710373959e-17
-2.295227407398278e-16,-4.998414308449033,9.434930024902388e-18,-3.993211547203252,-5.214990773408346e-16,-7.6019669323500825,-5.342557739085382e-17
-2.338067703747267e-16,-5.02481608523649,1.867508633813887e-17,-4.014303812355452,-5.230738543653582e-16,-7.642120753483772,-4.623528810666782e-17
-2.385697032189908e-16,-5.0509700047871995,1.958850079296382e-17,-4.03519806543447,-5.18942067267024e-16,-7.681897614565447,-4.947622228682797e-17
-2.418708113153817e-16,-5.0768750966976315,2.4722521160838867e-17,-4.0558935311891275,-5.215435923185451e-16,-7.721296039731947,-4.8156863976790725e-17
-2.464383643454264e-16,-5.102530402558458,3.147114911037161e-17,-4.076389443950363,-5.309796945591401e-16,-7.760314571361801,-5.0207391024744455e-17
-2.4642738574779495e-16,-5.127934975987696,3.4295534937972385e-17,-4.096685047657708,-5.310282104396364e-16,-7.7989517701256315,-5.372306908235738e-17
-2.472561705924714e-16,-5.153087882663281,4.077173319428037e-17,-4.116779595885312,-5.376806363444291e-16,-7.837206215035706,-4.5985754645443295e-17
-2.505320187475368e-16,-5.177988200355081,4.492352703546518e-17,-4.136672351867514,-5.379675427347475e-16,-7.875076503494609,-4.3078609481490657e-17
-2.557072895362706e-16,-5.202635018956324,4.60878500937035e-17,-4.156362588523956,-5.324192612570989e-16,-7.912561251343056,-4.560117597510726e-17
-2.548743966005606e-16,-5.2270274405144725,4.7818651664280093e-17,-4.175849588484244,-5.329288462579865e-16,-7.949659092906838,-4.792590755901493e-17
-2.616707217137971e-16,-5.251164579261509,5.255523578148231e-17,-4.195132644112144,-5.303560083712e-16,-7.986368681042891,-4.651355106187391e-17
-2.603970694760785e-16,-5.275045561643662,5.339516477963717e-17,-4.21421105752933,-5.311241737613119e-16,-8.022688687184496,-4.8823915388691824e-17
-2.5952283478139674e-16,-5.298669526350548,5.416523319692337e-17,-4.233084140638668,-5.346304664110518e-16,-8.058617801385612,-5.1901718109624844e-17
-2.6170394591367455e-16,-5.322035624343748,5.611552863263784e-17,-4.2517512151470385,-5.382620264664973e-16,-8.094154732364322,-5.657079370617632e-17
-2.6699835926183016e-16,-5.345143018884797,6.443266306368293e-17,-4.270211612587708,-5.410660958583082e-16,-8.12929820754542,-4.8705515839221854e-17
-2.7435114210871597e-16,-5.367990885562611,7.226209725100177e-17,-4.28846467434223,-5.419418262407579e-16,-8.164046973102106,-4.048821039916927e-17
-2.782821880822199e-16,-5.390578412320323,7.840145132415666e-17,-4.306509751661891,-5.455118863967593e-16,-8.198399793996815,-3.9286704096712326e-17
-2.789485468880305e-16,-5.412904799481554,8.318508344466558e-17,-4.324346205688692,-5.4772434037144705e-16,-8.23235545402116,-3.517343832184705e-17
-2.8157657126815e-16,-5.434969259776095,8.560727510171267e-17,-4.341973407475874,-5.458856948718751e-16,-8.265912755835002,-3.829708893613084e-17
-2.8592079482907093e-16,-5.456771018365013,9.296296535693398e-17,-4.359390738007969,-5.54142216699417e-16,-8.299070521004626,-3.830699411105156e-17
-2.8510451477799035e-16,-5.4783093128651865,9.518671977063508e-17,-4.376597588220401,-5.569539540129089e-16,-8.331827590040055,-4.096484127281179e-17
-2.917298553745198e-16,-5.499583393373243,1.0118162117394066e-16,-4.393593359018612,-5.572220940017233e-16,-8.364182822431461,-3.904305790416503e-17
-2.9668014383999384e-16,-5.520592522488928,1.0282663042048339e-16,-4.410377461296735,-5.530860749970249e-16,-8.396135096684707,-4.1247119679722145e-17
-2.9885778959648995e-16,-5.541335975337893,1.0544036810610207e-16,-4.426949315955788,-5.530681848811957e-16,-8.427683310356,-4.421848040200085e-17
-3.0332686817898467e-16,-5.5618130395938925,1.1438004791019452e-16,-4.443308353921421,-5.550613276354407e-16,-8.458826380085652,-3.5069101445135984e-17
-3.082306626444752e-16,-5.582023015500405,1.2270731456929313e-16,-4.459454016161178,-5.592963801180199e-16,-8.489563241630963,-2.6072255911276786e-17
-3.0771534073374684e-16,-5.6019652158916715,1.2524898249001026e-16,-4.4753857537013095,-5.600216635643441e-16,-8.519892849898218,-2.851654940809946e-17
-3.09589661175689e-16,-5.621638966213145,1.3306094713454122e-16,-4.491103027643108,-5.632034933350113e-16,-8.54981417897379,-2.5928163914204612e-17
-3.0882843289910077e-16,-5.64104360454136,1.366092724006299e-16,-4.506605309178785,-5.687001829215947e-16,-8.579326222154355,-2.2890944792661032e-17
-3.079785766372118e-16,-5.660178481603219,1.381346674089569e-16,-4.5218920796068724,-5.68686980269099e-16,-8.608427991976226,-2.4404637239536448e-17
-3.105191607286732e-16,-5.679042960794687,1.4147811089680121e-16,-4.536962830347165,-5.68289062010182e-16,-8.637118520243789,-2.734690591234923e-17
-3.1336175892785166e-16,-5.697636418198911,1.445457923764866e-16,-4.551817062955189,-5.693919475466717e-16,-8.665396858057052,-3.1572244354592437e-17
-3.13462940384482e-16,-5.715958242603745,1.4947637444460492e-16,-4.5664542891362085,-5.735931000868723e-16,-8.693262075838305,-2.744680977089289e-17
-3.1463747481196966e-16,-5.734007835518692,1.5645591899623137e-16,-4.580874030758757,-5.816409148682241e-16,-8.720713263357888,-2.561241577853499e-17
-3.162388892201715e-16,-5.751784611191263,1.639626037778085e-16,-4.5950758198677075,-5.839764293907158e-16,-8.747749529759067,-2.1796579299204097e-17
-3.152201726462319e-16,-5.769287996622747,1.6467103030126784e-16,-4.609059198696871,-5.870201048313744e-16,-8.774370003582018,-2.3805384179342988e-17
-3.1403050332485722e-16,-5.786517431583395,1.6534405461704853e-16,-4.622823719681126,-5.881990364129241e-16,-8.800573832786917,-2.4728498074845184e-17
-3.1804494555944727e-16,-5.803472368627013,1.7275163249716786e-16,-4.636368945468079,-5.905519193006374e-16,-8.826360184776144,-2.0939972663659262e-17
-3.2555864583779943e-16,-5.820152273104976,1.8180926777692052e-16,-4.649694448929259,-5.935397885484567e-16,-8.851728246415592,-1.974997637863509e-17
-3.2793054214706697e-16,-5.83655662317965,1.84105935052775e-16,-4.66279981317084,-5.917804169423727e-16,-8.876677224055074,-2.178790929462602e-17
-3.370991612441025e-16,-5.852684909837227,1.9765255016618511e-16,-4.675684631543894,-5.920495470150962e-16,-8.901206343547853,-1.1141758291147755e-17
-3.395924347096568e-16,-5.8685366368999725,2.0113746680181214e-16,-4.688348507654178,-5.886939401713519e-16,-8.925314850269263,-1.2584842633561465e-17
-3.402081383329304e-16,-5.884111321037889,2.060047706798924e-16,-4.700791055371449,-5.918643074880301e-16,-8.949002009134446,-6.7692835134560675e-18
-3.391750418454807e-16,-5.899408491779785,2.0643159687129974e-16,-4.713011898838312,-5.931828924386796e-16,-8.972267104615195,-7.372633452959496e-18
-3.406616783963436e-16,-5.914427691523768,2.137933404692321e-16,-4.725010672478594,-5.973782393443466e-16,-8.995109440755904,-3.6171116288693925e-18
-3.421212261878357e-16,-5.929168475547136,2.2141727236114515e-16,-4.736787021005254,-6.0168861547555915e-16,-9.017528341188616,1.4260417264394465e-19
-3.492962997747331e-16,-5.943630412015693,2.3014619560831007e-16,-4.7483405994278245,-5.993013184392153e-16,-9.03952314914719,5.520494627170477e-18
-3.520704125058625e-16,-5.957813081992475,2.3355444220207e-16,-4.759671073059377,-5.97502942381405e-16,-9.061093227480567,3.51619759062984e-18
-3.5681390067523946e-16,-5.971716079445879,2.494517780464493e-16,-4.770778117523024,-6.067390336270895e-16,-9.08223795866515,1.1955071657647414e-17
-3.615105304427296e-16,-5.9853390112572225,2.5870815669767916e-16,-4.781661418757952,-6.088236827557473e-16,-9.102956744816279,1.537221389601841e-17
-3.703568382025735e-16,-5.9986814972277,2.712584336101433e-16,-4.79232067302498,-6.116178921636794e-16,-9.123249007698822,1.6799659330426826e-17
-3.778191557623107e-16,-6.011743170084762,2.8744467369097904e-16,-4.802755586911659,-6.128897271651877e-16,-9.143114188736881,2.6993920764132876e-17
