-2.6168458243305748e-20,1.0315911409615686,1.718488026343655e-18,0.8241336955836538,-1.2291500004668675e-18,1.5689219135034993,-1.3051471465171482e-18
-2.937726381259284e-20,1.0315654900363216,1.780447554667656e-18,0.824113203170546,-1.2711318863979155e-18,1.5688829016342387,-1.3526695991694485e-18
-3.266068564449015e-20,1.0315393878201284,1.8428478812915246e-18,0.8240923502230556,-1.3133568284136998e-18,1.5688432034075381,-1.4005285184308375e-18
-3.5976647180129846e-20,1.0315128345518698,1.9069371298733408e-18,0.8240711369320232,-1.3567642249670007e-18,1.5688028191867052,-1.4496313392014993e-18
-3.9820437784965576e-20,1.031485830470509,1.972437271197563e-18,0.8240495634883555,-1.4007686553574332e-18,1.5687617493351733,-1.499900923958994e-18
-4.3442685740905897e-20,1.0314583758150921,2.0385512808695335e-18,0.8240276300830254,-1.4455186109539186e-18,1.568719994216502,-1.5505731105659902e-18
-4.666212484525323e-20,1.0314304708247475,2.1069085016415337e-18,0.8240053369070715,-1.4922622157982108e-18,1.5686775541943756,-1.6028809461635941e-18
-4.9547461533070623e-20,1.031402115738686,2.1748997902952377e-18,0.8239826841515981,-1.5390538284832597e-18,1.568634429632604,-1.6548741173422925e-18
-5.321481326280577e-20,1.0313733107962,2.2431531403903543e-18,0.8239596720077755,-1.5852703008106756e-18,1.568590620895122,-1.707218431936137e-18
-5.579862206979203e-20,1.0313440562366647,2.3130288952276877e-18,0.8239363006668391,-1.633720251492678e-18,1.5685461283459887,-1.760552427446508e-18
-5.954600109130401e-20,1.031314352299537,2.383524292921836e-18,0.8239125703200898,-1.6815068370678171e-18,1.5685009523493882,-1.81460355814297e-18
-6.300672675556725e-20,1.0312841992243549,2.45388356468987e-18,0.8238884811588938,-1.7295050532633614e-18,1.5684550932696286,-1.8685430767421252e-18
-6.797313716821474e-20,1.0312535972507386,2.5239292227744273e-18,0.8238640333746825,-1.7758246653888255e-18,1.568408551471142,-1.922560262803192e-18
-7.307940831662747e-20,1.0312225466183893,2.5930468919337487e-18,0.8238392271589522,-1.821437772326732e-18,1.5683613273184847,-1.9759726342443572e-18
-7.747268522136617e-20,1.0311910475670898,2.6631596509926522e-18,0.8238140627032642,-1.8685366703480745e-18,1.5683134211763359,-2.0299904858538196e-18
-8.250846935177931e-20,1.0311591003367038,2.734351572576991e-18,0.8237885401992446,-1.915801862018457e-18,1.5682648334094986,-2.0849102537193705e-18
-8.718982251845466e-20,1.0311267051671757,2.806488385617797e-18,0.8237626598385842,-1.964072691166748e-18,1.5682155643828988,-2.1404725841533192e-18
-9.148907383890493e-20,1.0310938622985313,2.8781837357402753e-18,0.8237364218130383,-2.012341621291723e-18,1.5681656144615854,-2.195664715309917e-18
-9.548845817780139e-20,1.0310605719708765,2.95123848359785e-18,0.8237098263144266,-2.0619392023848957e-18,1.56811498401073,-2.2517900208707767e-18
-9.908342160797583e-20,1.0310268344243982,3.02677387620625e-18,0.8236828735346332,-2.113780356703992e-18,1.5680636733956268,-2.3096492941116915e-18
-1.0181345779796471e-19,1.0309926498993631,3.1042992926682673e-18,0.8236555636656063,-2.167981734842662e-18,1.568011682981692,-2.368792589307644e-18
-1.0561909285245978e-19,1.0309580186361187,3.180892264258994e-18,0.8236278968993584,-2.220556527165325e-18,1.5679590131344636,-2.4274958525068237e-18
-1.092299143200351e-19,1.0309229408750922,3.259979316157929e-18,0.8235998734279658,-2.2750851049348842e-18,1.5679056642196019,-2.488060063801153e-18
-1.1345382788002611e-19,1.0308874168567905,3.3404178225239756e-18,0.8235714934435685,-2.330036029322818e-18,1.5678516366028883,-2.5497641614046617e-18
-1.1740018476972865e-19,1.030851446821801,3.419772117548952e-18,0.8235427571383706,-2.3845397455449806e-18,1.5677969306502257,-2.6106477259154156e-18
-1.214751099482655e-19,1.0308150310107902,3.50104152846848e-18,0.8235136647046394,-2.44023702478125e-18,1.567741546727638,-2.6729845694031895e-18
-1.2447367122356232e-19,1.030778169664504,3.583835156754197e-18,0.8234842163347059,-2.4980938144652276e-18,1.5676854852012703,-2.7362395312925707e-18
-1.26900692031894e-19,1.0307408630237678,3.667586771406782e-18,0.8234544122209646,-2.557229909700535e-18,1.5676287464373877,-2.800076843898497e-18
-1.2902808860699252e-19,1.0307031113294862,3.752698528684005e-18,0.823424252555873,-2.617650142401876e-18,1.5675713308023764,-2.8648716815538734e-18
-1.318410889606718e-19,1.0306649148226428,3.838894108053254e-18,0.8233937375319519,-2.6781037535552664e-18,1.5675132386627424,-2.9306247954465675e-18
-1.343435498262195e-19,1.0306262737443,3.926432061750247e-18,0.8233628673417849,-2.7398394997461846e-18,1.5674544703851117,-2.9973205099680886e-18
-1.3674730592989203e-19,1.0305871883355988,4.015665979185854e-18,0.8233316421780187,-2.8029281967271627e-18,1.5673950263362297,-3.0652371815804528e-18
-1.3879034308263764e-19,1.0305476588377593,4.105923049766776e-18,0.8233000622333628,-2.8670820164190985e-18,1.5673349068829623,-3.133851792972848e-18
-1.4089301957758378e-19,1.0305076854920796,4.19804455511065e-18,0.8232681277005893,-2.932507445612116e-18,1.5672741123922938,-3.2038432697491585e-18
-1.4137416120016554e-19,1.030467268539936,4.2941317896821345e-18,0.8232358387725328,-3.002469786469578e-18,1.5672126432313276,-3.2764548397591672e-18
-1.417612266894654e-19,1.0304264082227834,4.391682441085042e-18,0.8232031956420903,-3.0735859006825432e-18,1.5671504997672865,-3.3501907274413564e-18
-1.4112620628911797e-19,1.0303851047821542,4.490917822526531e-18,0.8231701985022212,-3.146917745733466e-18,1.5670876823675113,-3.42498285428486e-18
-1.4026336121949627e-19,1.0303433584596589,4.590844419023544e-18,0.823136847545947,-3.2210076035455233e-18,1.5670241913994616,-3.500256122776696e-18
-1.3878169698022006e-19,1.0303011694969855,4.6908176415613626e-18,0.8231031429663512,-3.2958434811178275e-18,1.566960027230715,-3.575457512735197e-18
-1.3797562537252987e-19,1.0302585381359,4.794752860072285e-18,0.8230690849565796,-3.3728717716221985e-18,1.566895190228967,-3.653704642016361e-18
-1.3814577280884326e-19,1.030215464618245,4.897497049781809e-18,0.8230346737098394,-3.44814767985852e-18,1.566829680762031,-3.731301373020763e-18
-1.38047337217422e-19,1.0301719491859413,4.9999905786392714e-18,0.8229999094193998,-3.523533485581455e-18,1.5667634991978376,-3.808681119413032e-18
-1.3828872512718896e-19,1.0301279920809863,5.106024914623246e-18,0.8229647922785914,-3.6011535779425506e-18,1.5666966459044351,-3.888752878275189e-18
-1.3828253471415396e-19,1.0300835935454542,5.213444722832181e-18,0.8229293224808065,-3.680109774413042e-18,1.5666291212499883,-3.969835211394726e-18
-1.378346644590599e-19,1.0300387538214961,5.320793779913087e-18,0.8228935002194986,-3.7594682240969406e-18,1.566560925602779,-4.050796160417944e-18
-1.3666339929082824e-19,1.02999347315134,5.427550574200603e-18,0.8228573256881825,-3.839149006563938e-18,1.566492059331206,-4.131205274128054e-18
-1.3573297936604032e-19,1.0299477517772904,5.536222467383274e-18,0.822820799080434,-3.919955138662819e-18,1.5664225228037838,-4.213064852366528e-18
-1.3543503299967224e-19,1.0299015899417279,5.645971864192561e-18,0.8227839205898901,-4.000846800336604e-18,1.5663523163891435,-4.295885824141088e-18
-1.347094494897779e-19,1.0298549878871093,5.755468551410633e-18,0.8227466904102486,-4.082002844425504e-18,1.566281440456032,-4.37845480163653e-18
-1.3364950541314816e-19,1.0298079458559677,5.865751180442211e-18,0.8227091087352681,-4.164040628617095e-18,1.5662098953733117,-4.461576714820834e-18
-1.3232227282334637e-19,1.0297604640909122,5.977375074168548e-18,0.8226711757587678,-4.24731367233587e-18,1.5661376815099608,-4.545648102054019e-18
-1.3048361750884853e-19,1.0297125428346272,6.0914883588561515e-18,0.8226328916746274,-4.332848019613108e-18,1.5660647992350725,-4.6314350949358744e-18
-1.291657020221596e-19,1.0296641823298733,6.2064248605605486e-18,0.8225942566767871,-4.4184040414351354e-18,1.5659912489178551,-4.7179541692959736e-18
-1.2882270567580312e-19,1.0296153828194863,6.320162197642243e-18,0.8225552709592474,-4.502202270581919e-18,1.5659170309276316,-4.803816593175095e-18
-1.2936121474179314e-19,1.029566144546377,6.432923563397749e-18,0.822515934716069,-4.584438217840043e-18,1.5658421456338398,-4.889166585210969e-18
-1.3095509946836272e-19,1.0295164677535322,6.54612404241074e-18,0.8224762481413725,-4.6659478751819506e-18,1.5657665934060316,-4.975077143413773e-18
-1.3244330409657876e-19,1.029466352684013,6.661092161874055e-18,0.8224362114293388,-4.7488660583728326e-18,1.5656903746138733,-5.062258359082615e-18
-1.3320440524250455e-19,1.0294157995809559,6.77594358203964e-18,0.8223958247742081,-4.8324789341719384e-18,1.5656134896271447,-5.149224868495022e-18
-1.338672607903361e-19,1.0293648086875715,6.892471399307194e-18,0.8223550883702809,-4.917430801620921e-18,1.5655359388157397,-5.237396589647751e-18
-1.3472751715270468e-19,1.0293133802471457,7.008271282155922e-18,0.8223140024119169,-5.0017995007668276e-18,1.5654577225496653,-5.3251209902427944e-18
-1.358792506685171e-19,1.0292615145030384,7.127410223332615e-18,0.8222725670935352,-5.0882288867745086e-18,1.565378841199042,-5.41537200986428e-18
-1.3644321293712496e-19,1.029209211698684,7.247416542046256e-18,0.8222307826096147,-5.175799322799708e-18,1.565299295134103,-5.506168077899422e-18
-1.368160761639856e-19,1.0291564720775908,7.369892866727964e-18,0.8221886491546931,-5.265306546393235e-18,1.5652190847251946,-5.598803097405152e-18
-1.3637350787808468e-19,1.0291032958833415,7.49444110387526e-18,0.8221461669233676,-5.3571328098037336e-18,1.5651382103427753,-5.692808677000108e-18
-1.3544585507827646e-19,1.0290496833595926,7.618930749061239e-18,0.8221033361102941,-5.449411142526525e-18,1.5650566723574166,-5.786677796998452e-18
-1.3506242160014633e-19,1.028995634750074,7.744251906926388e-18,0.8220601569101875,-5.5416942684069195e-18,1.5649744711398013,-5.881284487394533e-18
-1.349221215251064e-19,1.0289411502985892,7.874119085858171e-18,0.8220166295178215,-5.636995166267724e-18,1.5648916070607246,-5.979296300177923e-18
-1.3547279738204573e-19,1.0288862302490156,8.005152156099187e-18,0.8219727541280285,-5.7324742520998984e-18,1.564808080491093,-6.078300692394936e-18
-1.3558493414917378e-19,1.0288308748453034,8.137536388561709e-18,0.8219285309356993,-5.829451766070534e-18,1.564723891801925,-6.178224906881491e-18
-1.366602351723765e-19,1.0287750843314762,8.271479571469537e-18,0.8218839601357832,-5.9266499091311655e-18,1.5646390413643498,-6.27948564965479e-18
-1.3838845790661078e-19,1.0287188589516303,8.404874598904065e-18,0.8218390419232879,-6.022892463787562e-18,1.5645535295496078,-6.380524841248462e-18
-1.4117318238338393e-19,1.028662198949935,8.537480263688352e-18,0.8217937764932791,-6.117619290069071e-18,1.5644673567290501,-6.481224558288913e-18
-1.444898062076216e-19,1.0286051045706321,8.669376062485446e-18,0.8217481640408807,-6.211398115056015e-18,1.5643805232741386,-6.58153997995318e-18
-1.4765580038783625e-19,1.0285475760580365,8.801557299954097e-18,0.8217022047612744,-6.305620261743298e-18,1.564293029556445,-6.682010811849986e-18
-1.508153322322231e-19,1.028489613656535,8.932957138969682e-18,0.8216558988496999,-6.39933173369453e-18,1.5642048759476517,-6.7819043052453975e-18
-1.5419941099831007e-19,1.0284312176105865,9.063676310402727e-18,0.8216092465014546,-6.492455857177822e-18,1.5641160628195505,-6.881366276573652e-18
-1.57526109235167e-19,1.0283723881647227,9.19574914017762e-18,0.8215622479118936,-6.586582711801454e-18,1.5640265905440431,-6.981827876109003e-18
-1.613999070543831e-19,1.0283131255635465,9.328383329578565e-18,0.8215149032764292,-6.680615429566174e-18,1.5639364594931409,-7.082858459809744e-18
-1.650816890587948e-19,1.028253430051733,9.46229743612895e-18,0.8214672127905311,-6.775815778479991e-18,1.5638456700389638,-7.184807376140743e-18
-1.6885427929791653e-19,1.028193301874029,9.597922007172732e-18,0.8214191766497266,-6.872114459535128e-18,1.5637542225537413,-7.288066682621266e-18
-1.7338144531166448e-19,1.0281327412752528,9.73322543497593e-18,0.8213707950495999,-6.967425012001324e-18,1.5636621174098113,-7.39128610081827e-18
-1.7778929426700869e-19,1.0280717485002937,9.868439685733467e-18,0.8213220681857921,-7.0628092508201e-18,1.5635693549796206,-7.494479048368197e-18
-1.8279517841758884e-19,1.0280103237941127,1.0005150315004241e-17,0.8212729962540014,-7.158729083330302e-18,1.5634759356357242,-7.598910716861936e-18
-1.8707567867545835e-19,1.0279484674017416,1.0142430572118899e-17,0.8212235794499827,-7.255813826455664e-18,1.563381859750785,-7.703663016651673e-18
-1.924441566252322e-19,1.0278861795682832,1.028103313641207e-17,0.8211738179695476,-7.352794923564741e-18,1.563287127697574,-7.809584687217338e-18
-1.9770903107119925e-19,1.0278234605389112,1.0421601395001782e-17,0.8211237120085642,-7.451370450058179e-18,1.5631917398489696,-7.916924034522609e-18
-2.0258472964439694e-19,1.0277603105588697,1.0562504326839743e-17,0.821073261762957,-7.550620495325072e-18,1.563095696577958,-8.024447274104074e-18
-2.0778845666801756e-19,1.0276967298734736,1.0703149397455936e-17,0.8210224674287071,-7.649476501679618e-18,1.5629989982576327,-8.131845519663731e-18
-2.1383904132353313e-19,1.0276327187281078,1.0844051985525137e-17,0.8209713292018515,-7.747735931822548e-18,1.5629016452611935,-8.239603454663638e-18
-2.193518335494608e-19,1.0275682773682278,1.0987316970404562e-17,0.8209198472784832,-7.848282544525633e-18,1.5628036379619474,-8.348999168668479e-18
-2.241700419773723e-19,1.0275034060393589,1.1132743456314022e-17,0.8208680218547516,-7.951052496030256e-18,1.5627049767333083,-8.459838460453961e-18
-2.2836527271700765e-19,1.0274381049870962,1.128024788739774e-17,0.8208158531268616,-8.055959224053158e-18,1.5626056619487958,-8.572113208822278e-18
-2.3146474714341617e-19,1.027372374457105,1.1429500689769438e-17,0.8207633412910738,-8.16319932606184e-18,1.5625056939820359,-8.685460966596584e-18
-2.342446370644585e-19,1.02730621469512,1.1579003872159592e-17,0.8207104865437046,-8.271070976338181e-18,1.5624050732067605,-8.798950096711177e-18
-2.361608186706614e-19,1.027239625946945,1.1729217630934733e-17,0.8206572890811259,-8.380338472981954e-18,1.5623037999968072,-8.912819505177765e-18
-2.391887057242046e-19,1.0271726084584536,1.1878526260087108e-17,0.820603749099765,-8.48795034686953e-18,1.562201874726119,-9.026256867100622e-18
-2.4214518491297326e-19,1.0271051624755885,1.20270149767114e-17,0.8205498667961043,-8.595126398479228e-18,1.562099297768744,-9.139099569545526e-18
-2.457879214232802e-19,1.0270372882443612,1.2175181376252518e-17,0.8204956423666815,-8.701379717993364e-18,1.5619960694988353,-9.251877391364954e-18
-2.4918854343195454e-19,1.0269689860108524,1.2325082885009833e-17,0.8204410760080894,-8.80920837373779e-18,1.5618921902906509,-9.365869803949466e-18
-2.5345985558251707e-19,1.0269002560212115,1.2474500868461424e-17,0.8203861679169754,-8.91590272049662e-18,1.5617876605185532,-9.479732089092335e-18
-2.5821669041141033e-19,1.0268310985216562,1.2622175846452374e-17,0.8203309182900421,-9.020936037745198e-18,1.5616824805570093,-9.592439949178043e-18
-2.6245652893775377e-19,1.0267615137584731,1.2772405273397301e-17,0.8202753273240466,-9.128285710798907e-18,1.5615766507805902,-9.706904423342148e-18
-2.6731385706827554e-19,1.0266915019780167,1.2922318370040186e-17,0.8202193952158006,-9.234783809578177e-18,1.5614701715639705,-9.821284634701661e-18
-2.714882216971052e-19,1.02662106342671,1.3074145819057777e-17,0.8201631221621701,-9.343282649683672e-18,1.5613630432819288,-9.936943941129166e-18
-2.7617848476709036e-19,1.0265501983510437,1.3228298019407496e-17,0.8201065083600758,-9.45296610899813e-18,1.561255266309347,-1.00544288941914e-17
-2.8022032650618465e-19,1.0264789069975766,1.3383523933967466e-17,0.8200495540064924,-9.564169420992988e-18,1.5611468410212108,-1.017258452494769e-17
-2.834466544342372e-19,1.0264071896129354,1.3541043123451884e-17,0.8199922592984485,-9.67788799507015e-18,1.561037767792608,-1.029222560238052e-17
-2.8671884528805004e-19,1.026335046443814,1.3699923208200433e-17,0.8199346244330272,-9.79259411685853e-18,1.5609280469987294,-1.041289548016777e-17
-2.9074803441161687e-19,1.0262624777369738,1.385997617330631e-17,0.8198766496073651,-9.907418594245996e-18,1.5608176790148691,-1.0534575395462063e-17
-2.9545565878128186e-19,1.0261894837392438,1.4018303334249563e-17,0.8198183350186525,-1.0020404319572653e-17,1.5607066642164227,-1.0655177006797191e-17
-2.998947456339118e-19,1.0261160646975198,1.4177374627688734e-17,0.8197596808641338,-1.0134180420884592e-17,1.5605950029788884,-1.0776319592124798e-17
-3.0353760690946404e-19,1.026042220858765,1.4338494456807054e-17,0.8197006873411063,-1.0250207444624502e-17,1.5604826956778661,-1.089879033911225e-17
-3.078740802834604e-19,1.0259679524700087,1.450046073243444e-17,0.8196413546469213,-1.0366102818326653e-17,1.5603697426890575,-1.1022042209827784e-17
-3.1152828885648174e-19,1.0258932597783479,1.4664537767085783e-17,0.8195816829789832,-1.0484223220409408e-17,1.5602561443882657,-1.1146691201647283e-17
-3.149077540227051e-19,1.0258181430309457,1.482944532886483e-17,0.8195216725347493,-1.0603199562074063e-17,1.560141901151395,-1.1271942704286253e-17
-3.183468681014056e-19,1.0257426024750314,1.499494874833573e-17,0.8194613235117303,-1.0722542808868032e-17,1.560027013354451,-1.1397660615363725e-17
-3.224635885307783e-19,1.025666638357901,1.515904128149789e-17,0.8194006361074897,-1.0840223032158169e-17,1.5599114813735395,-1.1522492367166991e-17
-3.2715764852814807e-19,1.0255902509269161,1.5324100855949495e-17,0.819339610519644,-1.0957967847378418e-17,1.5597953055848677,-1.1648145715236602e-17
-3.3147019604597737e-19,1.0255134404295052,1.548938952928137e-17,0.8192782469458623,-1.1076306066675941e-17,1.5596784863647424,-1.177390545180429e-17
-3.356124603518068e-19,1.0254362071131617,1.5655665677745593e-17,0.8192165455838663,-1.1195502629572588e-17,1.5595610240895712,-1.1900393935031989e-17
-3.404415588624963e-19,1.0253585512254453,1.582165882513602e-17,0.8191545066314301,-1.1313848453162118e-17,1.5594429191358612,-1.2026836669260347e-17
-3.4566591899281957e-19,1.0252804730139808,1.5989849373883788e-17,0.8190921302863804,-1.1433380811863821e-17,1.5593241718802193,-1.2154982621851141e-17
-3.520640873893142e-19,1.025201972726459,1.615832033621691e-17,0.8190294167465961,-1.155200492232231e-17,1.5592047826993518,-1.2283594642274433e-17
-3.5779838243689346e-19,1.0251230506106352,1.632924744992096e-17,0.8189663662100081,-1.1673064381317189e-17,1.5590847519700646,-1.2413882269764216e-17
-3.6250442677233105e-19,1.0250437069143308,1.6502112248710696e-17,0.8189029788745994,-1.1796565578278509e-17,1.5589640800692623,-1.2545368531244018e-17
-3.672029467208845e-19,1.0249639418854313,1.667589795022722e-17,0.8188392549384049,-1.1920850573770734e-17,1.5588427673739487,-1.2677524623501618e-17
-3.711444827064515e-19,1.0248837557718873,1.6851941456442265e-17,0.8187751945995115,-1.204757531534836e-17,1.5587208142612257,-1.2811192243775057e-17
-3.753438308784979e-19,1.0248031488217144,1.7027560924820375e-17,0.8187107980560575,-1.2173809860186229e-17,1.5585982211082938,-1.294459831170702e-17
-3.789023059825043e-19,1.0247221212829924,1.7203924763577912e-17,0.8186460655062329,-1.2301198043839324e-17,1.558474988292452,-1.3078411710562791e-17
-3.818816495245605e-19,1.0246406734038658,1.73811153191123e-17,0.818580997148279,-1.2429736308391736e-17,1.5583511161910968,-1.3212714552558048e-17
-3.839268865954417e-19,1.024558805432543,1.7559145772657794e-17,0.8185155931804887,-1.2559873728629145e-17,1.5582266051817226,-1.3347456349294392e-17
-3.860815104268981e-19,1.0244765176172967,1.7740469986013165e-17,0.8184498538012059,-1.2692317161470929e-17,1.5581014556419215,-1.3484642642691197e-17
