-2.9309921296652806e-16,-7.4447835895872965,-3.6549436859720958e-16,-5.947605372791478,-7.300446936883078e-16,-11.322590560546406,-5.37836499403777e-17
-2.8465365717918953e-16,-7.847283033313369,-4.54562005181273e-16,-6.269160435506669,-7.834990401961162e-16,-11.9347421895786,-9.456743161157734e-18
-2.9671040105033706e-16,-8.244757729328692,-4.869005399800837e-16,-6.586701249033586,-8.630165491549942e-16,-12.539251801846406,-6.945878621851071e-18
-3.0290636799663743e-16,-8.637049085155535,-4.531806998543294e-16,-6.900101114528498,-8.866649208291622e-16,-13.135878197901956,-1.3242277700683417e-17
-3.357409847968815e-16,-9.024001422407801,-4.33661346253217e-16,-7.209235661202859,-8.768277282663955e-16,-13.724384610268572,-3.759924143503667e-17
-3.4467921814686264e-16,-9.405462035335827,-3.985546162419273e-16,-7.513982893094502,-8.562638150069427e-16,-14.30453879248014,-6.270647407088238e-17
-3.297661251372646e-16,-9.781281247822294,-4.1684706080146404e-16,-7.814223234601418,-8.8347303322877e-16,-14.8761131057648,-9.461013070092665e-17
-3.465160759800483e-16,-10.15131246880962,-4.4003274797652674e-16,-8.109839574762464,-9.2167947834539e-16,-15.43888460334312,-1.0195423035802325e-16
-3.2934312017961803e-16,-10.51541224613998,-4.9388214981334e-16,-8.400717310269922,-9.198316789026395e-16,-15.992635112312088,-7.474787742140188e-17
-3.3382521779725903e-16,-10.873440318789932,-5.251759472422483e-16,-8.68674438719951,-8.806709059582906e-16,-16.537151313087467,-1.0051341193713623e-16
-3.616651439695078e-16,-11.225259667482325,-5.521048203199681e-16,-8.96781134144403,-9.16761039928164e-16,-17.07222481637823,-5.3035306837003697e-17
-4.1451603570838083e-16,-11.570736563659054,-5.23554382462444e-16,-9.24381133783747,-8.858155486095042e-16,-17.597652237668036,-5.417564748861383e-17
-4.1647017970241816e-16,-11.909740616798935,-5.216752929474422e-16,-9.514640207957068,-8.961413955157424e-16,-18.113235269179818,-4.53009797810124e-17
-4.2255443494710833e-16,-12.242144820065826,-5.048018439288062e-16,-9.780196486591386,-9.25227971705609e-16,-18.618780749300925,1.860119564644409e-17
-4.0653388137336864e-16,-12.567825594272906,-5.058058927350893e-16,-10.040381446863185,-9.294978784131649e-16,-19.11410072944731,-1.1458929094389031e-17
-4.2101919497894834e-16,-12.886662830149808,-5.295008809769889e-16,-10.29509913399646,-9.137752368413515e-16,-19.5990125383466,9.185343073901194e-18
-4.461410341371012e-16,-13.198539928900171,-5.361695043127259e-16,-10.54425639771769,-9.082432533776917e-16,-20.073338843721075,1.471305481761615e-17
-4.742565309560318e-16,-13.503343841037902,-5.328737849962646e-16,-10.787762923281951,-9.364103937705694e-16,-20.536907711352807,6.40590649962872e-17
-4.645769922853119e-16,-13.800965103491313,-5.334870124652326e-16,-11.025531261115264,-9.764386185060373e-16,-20.98955266151444,2.855810505684004e-17
-4.632062711128549e-16,-14.09129787496512,-5.373513638065381e-16,-11.25747685506513,-1.0198840868861122e-15,-21.431112722750395,9.80018919667649e-17
-4.513424643984937e-16,-14.374239969551033,-5.265561110977603e-16,-11.4835180692519,-1.0527713149563988e-15,-21.861432482994395,1.1886526954358597e-16
-4.3243745034405443e-16,-14.649692888578583,-5.29833007040695e-16,-11.703576213514246,-1.0934697063716465e-15,-22.280362138010624,8.711619826804133e-17
-4.662552502101376e-16,-14.91756185069857,-4.83681199897148e-16,-11.917575567442709,-1.1266518256141134e-15,-22.6877575371469,9.443700909444372e-17
-4.982987633731051e-16,-15.17775582019237,-4.463692890573599e-16,-12.125443402995879,-1.2077155029546222e-15,-23.083480226389625,8.30434933221389e-17
-5.518654907060606e-16,-15.43018753350116,-4.347639397553107e-16,-12.327110005694474,-1.1809615598686713e-15,-23.46739748871143,9.512306465498455e-17
-5.784685316671549e-16,-15.674773523969916,-4.1455119287871253e-16,-12.522508694389217,-1.180859291677059e-15,-23.839382381703725,1.1813592791050248e-16
-5.873331964512074e-16,-15.911434144801884,-3.5551590962672123e-16,-12.711575839599062,-1.2644274345392182e-15,-24.199313772487596,1.190217848608588e-16
-6.17619574892459e-16,-16.14009359022001,-3.0751719873150503e-16,-12.89425088041697,-1.315720704670369e-15,-24.547076369897706,5.408759352727974e-17
-6.37480592765466e-16,-16.360679914832644,-2.8540387894511597e-16,-13.070476339981091,-1.3188461897128627e-15,-24.882560753935138,2.102813478706247e-17
-6.21554952821008e-16,-16.57312505120168,-2.3039438272067046e-16,-13.240197839509854,-1.4200942817499252e-15,-25.205663402486316,9.338666055036635e-17
-6.62680545147976e-16,-16.77736482561198,-1.651377497381464e-16,-13.403364110900124,-1.4601963847607373e-15,-25.5162867153064,1.755864612638519e-16
-7.1350201791459e-16,-16.97333897204196,-1.2695726545814314e-16,-13.559927007888216,-1.420460975913619e-15,-25.814339035266755,1.4472357635353337e-16
-7.421951788261618e-16,-17.160991144335767,-8.079462065999133e-17,-13.709841515774201,-1.4675478428971098e-15,-26.09973466686733,1.5793319898441751e-16
-8.048675107211005e-16,-17.34026892657844,-1.0405620504158606e-17,-13.853065759710587,-1.4735697366922088e-15,-26.372393892016024,1.747686700142489e-16
-8.53618416131529e-16,-17.511123841676234,3.049513141110057e-17,-13.989561011557097,-1.445345483556112e-15,-26.632242983078253,1.4320387134620887e-16
-8.732791009121216e-16,-17.673511358145014,6.841411328251446e-17,-14.119291695303877,-1.4658754206684152e-15,-26.879214213201262,9.675734072796297e-17
-8.7551067681513145e-16,-17.827390895110437,1.1670568602008345e-16,-14.24222539106614,-1.5187936966511629e-15,-27.113245863918802,1.2773606991291163e-16
-9.385968874544286e-16,-17.972725825524492,1.9293201012884992e-16,-14.35833283765383,-1.5178105618696074e-15,-27.33428223004306,1.5159640936490166e-16
-9.608559526185062e-16,-18.109483477603632,2.8964468306538367e-16,-14.467587933720543,-1.5590709535563926e-15,-27.542273621851887,2.5024161641376763e-16
-9.49166441751762e-16,-18.237635134494614,3.0477613467207166e-16,-14.569967737496569,-1.5704118951506857e-15,-27.73717636458059,2.278856557362715e-16
-9.842150758083027e-16,-18.357156032174853,3.7561557630126377e-16,-14.665452465111501,-1.564082012113118e-15,-27.918952795228638,2.7405704667145407e-16
-1.0248619981142013e-15,-18.46802535559493,4.627293987071524e-16,-14.754025487512486,-1.5741355442755028e-15,-28.087571256692865,3.0600852715759797e-16
-1.0604688383092227e-15,-18.570226233071562,5.346964002405119e-16,-14.835673325984809,-1.5742568745952535e-15,-28.243006089239906,3.526554052666795e-16
-1.0910139871056613e-15,-18.663745728940192,6.564364889908362e-16,-14.910385646282066,-1.6080674039414946e-15,-28.385237619331686,4.476643310697231e-16
-1.1279233483992444e-15,-18.74857483447701,7.380450642776197e-16,-14.978155251373819,-1.6162787167973481e-15,-28.514252145818958,4.883276585743779e-16
-1.138616891895095e-15,-18.82470845710104,7.946083811568123e-16,-15.03897807281917,-1.6209897111316689e-15,-28.630041923518974,5.398013157307432e-16
-1.2503894768318572e-15,-18.892145407867527,1.0306256512628077e-15,-15.09285316077531,-1.6413125597230982e-15,-28.73260514419454,7.674614528698931e-16
-1.263129807837787e-15,-18.950888387264776,1.0931739101097673e-15,-15.139782672650647,-1.6193172536512586e-15,-28.82194591495273,8.221104453491261e-16
-1.302065424874013e-15,-19.00094396932707,1.1877680634118166e-15,-15.179771860412707,-1.610787857987083e-15,-28.89807423408264,8.602884329869393e-16
-1.3435495026428728e-15,-19.042322584077223,1.2450368582068091e-15,-15.21282905656155,-1.5881300442455108e-15,-28.961005964352655,8.44023258022616e-16
-1.4040233136555105e-15,-19.075038498312832,1.3941419027076438e-15,-15.238965658780002,-1.5891776562160884e-15,-29.010762803788776,9.342694620211725e-16
-1.4426804122198393e-15,-19.099109794751136,1.4920745724553615e-15,-15.258196113272561,-1.580988251753683e-15,-29.047372253956496,9.755887296202214e-16
-1.4761021426725849e-15,-19.114558349547938,1.5836522889153868e-15,-15.270537896805372,-1.566290821335546e-15,-29.0708675857699,1.0125891601323619e-15
-1.4836454782427192e-15,-19.121409808206792,1.6517432544168266e-15,-15.276011497460178,-1.5508907145910574e-15,-29.08128780285253,1.0504231526285832e-15
-1.4680056584978356e-15,-19.119693559895303,1.662108258664784e-15,-15.27464039411572,-1.520468438550001e-15,-29.078677602475665,1.053741692165064e-15
-1.4705662817411393e-15,-19.10944271018601,1.7207356052401985e-15,-15.266451034670542,-1.500840143028071e-15,-29.063087334100587,1.0872685256434542e-15
-1.4720738669763304e-15,-19.090694052239964,1.7449393293324728e-15,-15.251472813021696,-1.4597816861794762e-15,-29.034572955552402,1.094299221618552e-15
-1.4838428065011462e-15,-19.063488036451805,1.8073412035190904e-15,-15.2297380448143,-1.4375737229338707e-15,-28.99319598685395,1.1104568154773037e-15
-1.4894941437643544e-15,-19.027868738575624,1.86091945344167e-15,-15.201281941977443,-1.4164201580630244e-15,-28.93902346174923,1.123642007406089e-15
-1.4787413354765777e-15,-18.983883826351658,1.8716211542555398e-15,-15.166142586062394,-1.3577159119167902e-15,-28.872127876946724,1.1345677024118367e-15
-1.4540284539096652e-15,-18.93158452465434,1.867345270723602e-15,-15.124360900399529,-1.2935093811026312e-15,-28.792587139113937,1.1470935130317948e-15
-1.4366490610405006e-15,-18.87102557918288,1.911829935567865e-15,-15.075980621090885,-1.2472358342469976e-15,-28.70048450965526,1.175276467282642e-15
-1.4121879341718392e-15,-18.80226521871607,1.9240476636393855e-15,-15.021048266855702,-1.2004997425792706e-15,-28.59590854730624,1.1783748021888346e-15
-6.8552924727403684e-15,-4.138586318124528,1.3884255741217202e-14,2.121283936346096,-2.3462896519244957e-14,0.5382008158846823,-1.813529992875817e-14
-6.7989577574647004e-15,-4.115185645183535,1.379930323679139e-14,2.117067577455466,-2.3307631195315395e-14,0.544948901846224,-1.8072966384401097e-14
-6.739554459476436e-15,-4.090034977677744,1.3706903257548673e-14,2.111921404589174,-2.314133138112871e-14,0.5514280795141523,-1.8003434943754832e-14
-6.64793822500571e-15,-4.063152156193252,1.359354944126978e-14,2.1058512262189204,-2.2982657514968224e-14,0.5576364695310454,-1.7926738888840454e-14
-6.582397176583731e-15,-4.034555727758155,1.350280768726725e-14,2.098863241660623,-2.2811405015505997e-14,0.5635723205984018,-1.783620643309142e-14
-6.480689879275523e-15,-4.004264934890823,1.3373455762021948e-14,2.090964036829834,-2.2634259643683287e-14,0.5692340097756139,-1.7745380917147787e-14
-6.37468540476029e-15,-3.972299704378806,1.3199294626361508e-14,2.082160579840478,-2.240319313094014e-14,0.574620042720474,-1.764738494716393e-14
-6.301065497317172e-15,-3.938680635794442,1.3071960940977127e-14,2.0724602164494725,-2.2188096093934894e-14,0.5797290538713252,-1.7551494038888338e-14
-6.185402032815614e-15,-3.9034289897532535,1.28992468333278e-14,2.0618706653498404,-2.196362232172743e-14,0.5845598065709972,-1.7449124944339445e-14
-6.106415645819535e-15,-3.866566675921369,1.2758948604186762e-14,2.050400013314992,-2.1724835540891168e-14,0.5891111931326891,-1.7330834717834714e-14
-5.9816466018198125e-15,-3.8281162407782707,1.2569726389562267e-14,2.038056710196909,-2.1471810265011193e-14,0.5933822348479924,-1.719507628289174e-14
-5.8526757591515164e-15,-3.788100855141256,1.2372705800308052e-14,2.024849563781013,-2.1214240494808057e-14,0.5973720819372643,-1.7063239978362696e-14
-5.719248724236918e-15,-3.746544301458083,1.2193625550137677e-14,2.0107877345005614,-2.097798294401636e-14,0.6010800134425968,-1.6924905219505393e-14
-5.630555023544328e-15,-3.7034709608743603,1.2029366767844303e-14,1.995880730013458,-2.0701900172718553e-14,0.6045054370636399,-1.6780336800169865e-14
-5.4891305688739295e-15,-3.6589058000822976,1.1837714008248025e-14,1.9801383996444262,-2.0456307052522663e-14,0.6076478889365741,-1.6641933492642475e-14
-5.395914918626208e-15,-3.6128743579575264,1.1662364747588548e-14,1.9635709286955276,-2.0162743110632417e-14,0.6105070333565396,-1.6484624049025746e-14
-5.3000471735689246e-15,-3.565402731990754,1.1511425017712149e-14,1.9461888326280732,-1.9889535027001563e-14,0.6130826624438648,-1.630718914837075e-14
-5.2022583961682026e-15,-3.516517564521091,1.1325094947452773e-14,1.9280029511190047,-1.957213210568643e-14,0.6153746957544516,-1.6123126576526425e-14
-5.045821740155994e-15,-3.466246028777947,1.1109954652765028e-14,1.9090244419948788,-1.9284193348387466e-14,0.6173831798347044,-1.593221018439569e-14
-4.943875574813963e-15,-3.4146158147384544,1.0946818099268097e-14,1.8892647750466245,-1.8996946451909864e-14,0.6191082877214102,-1.5750777253139227e-14
-4.7811192091944626e-15,-3.361655114807433,1.0686992474627872e-14,1.8687357257282884,-1.8662527048232472e-14,0.6205503183870011,-1.556310459494753e-14
-4.675697278816488e-15,-3.307392609326966,1.0481457650228655e-14,1.8474493687430178,-1.8321163891911736e-14,0.6217096961306525,-1.537008898058851e-14
-4.506897375602411e-15,-3.251857451922696,1.017401231249153e-14,1.8254180715195751,-1.7929696572722455e-14,0.6225869699156954,-1.5171036583066766e-14
-4.335256408998652e-15,-3.195079254694013,9.897416517642333e-15,1.8026544875827097,-1.7573610032780952e-14,0.6231828126538389,-1.4966409624423207e-14
-4.1608972319864385e-15,-3.1370880732553315,9.615650473417803e-15,1.7791715498207494,-1.720178031206757e-14,0.6234980204367252,-1.473836071128364e-14
-3.919109392422268e-15,-3.077914391635703,9.264219391100555e-15,1.7549824636538074,-1.683140434907841e-14,0.623533511715359,-1.452256983625241e-14
-3.806413495914037e-15,-3.0175891070440497,9.039299062594242e-15,1.7301007001060313,-1.6456532461502388e-14,0.6232903264279732,-1.4302483636845052e-14
-3.62531606825625e-15,-2.9561435145073234,8.784319466663587e-15,1.704539988785352,-1.6121661803978152e-14,0.6227696250769171,-1.407676993241926e-14
-3.5099420037159964e-15,-2.893609291388938,8.552291393541072e-15,1.678314310774216,-1.572474381881537e-14,0.6219726877551707,-1.3826780790835699e-14
-3.324809635744492e-15,-2.8300184817948413,8.290717400250547e-15,1.6514378914348145,-1.5369860772315903e-14,0.6209009131231095,-1.3571047278893899e-14
-3.0674582056410164e-15,-2.7654034808746153,7.898566020502314e-15,1.6239251931323453,-1.4954893257898047e-14,0.6195558173361672,-1.3330419418371353e-14
-2.878465122729315e-15,-2.699797019025017,7.572515347015706e-15,1.5957909078798684,-1.453564601718513e-14,0.6179390329240572,-1.3085609702372418e-14
-2.6884364392485633e-15,-2.6332321460033805,7.287773292599678e-15,1.5670499499083352,-1.4151903887193752e-14,0.6160523076222395,-1.2814796654219816e-14
-2.4249204865492257e-15,-2.5657422149583233,6.927805035138292e-15,1.537717448165394,-1.3772626666266179e-14,0.6138975031563336,-1.2560582273608827e-14
-2.2327619348649577e-15,-2.497360866385194,6.6382020027163874e-15,1.507808738746592,-1.3390998080145315e-14,0.6114765939801975,-1.2302585563655552e-14
-2.039594638859512e-15,-2.428122012013721,6.346290047647566e-15,1.4773393572626092,-1.3005256620490184e-14,0.6087916659684139,-1.2040425005085282e-14
-1.8454462468611275e-15,-2.358059818635313,6.052043061147736e-15,1.4463250311461753,-1.2603832440384641e-14,0.605844915063937,-1.1751353332022874e-14
-1.649845402312939e-15,-2.287208691877463,5.707570866031323e-15,1.4147816719023343,-1.2155083424749025e-14,0.6026386458816742,-1.1481401838026797e-14
-1.5279718204040018e-15,-2.2156032599327,5.3881271077697474e-15,1.3827253673057327,-1.1649291885902231e-14,0.5991752702687945,-1.1208243482308708e-14
-1.405769353555162e-15,-2.1432783572495393,5.0666291226030945e-15,1.350172373548616,-1.115168139496651e-14,0.5954573058225673,-1.0955267180387411e-14
-1.2089693355647316e-15,-2.0702690081928488,4.766313093200673e-15,1.317139107343229,-1.0749309762783902e-14,0.5914873743665554,-1.0674158387150656e-14
-1.0874349779574633e-15,-1.9966104106810514,4.491767970151652e-15,1.283642137982317,-1.0289525543852849e-14,0.5872682003860015,-1.0390207613170676e-14
-8.886767338400694e-16,-1.9223379198075616,4.137791499054063e-15,1.2496981793614366,-9.823581995677621e-15,0.5828026094232568,-1.0102474638755405e-14
-6.135471081558323e-16,-1.8474870314538283,3.755782381254449e-15,1.215324081966779,-9.410178227653225e-15,0.5780935264341258,-9.811029781073654e-15
-4.149742469124514e-16,-1.7720933659013391,3.399771849161992e-15,1.180536824832222,-8.938670165097858e-15,0.5731439741060027,-9.517117317401849e-15
-2.1791244457142915e-16,-1.69619265144991,3.0954954044912667e-15,1.1453535074693122,-8.524166956817698e-15,0.5679570711386991,-9.220237748467326e-15
5.880335936344479e-17,-1.6198207080495528,2.6585492280235618e-15,1.1097913417738903,-8.057989233187642e-15,0.5625360304888696,-8.94591322296821e-15
1.760978605754204e-16,-1.5430134309531858,2.434380280760701e-15,1.0738676439130603,-7.643772444316355e-15,0.5568841575789586,-8.643953255127722e-15
3.7148607547189025e-16,-1.4658067743974046,2.130807028192137e-15,1.0375998261962023,-7.211349847184475e-15,0.5510048484716009,-8.312970315230286e-15
4.887344289268258e-16,-1.3882367353185041,1.853453871711561e-15,1.001005388933719,-6.720157031750243e-15,0.5449015880104228,-7.980027047755116e-15
6.867536176425579e-16,-1.3103393371108882,1.4402691534934928e-15,0.9641019122872003,-6.175911751818107e-15,0.5385779479282006,-7.670894759106707e-15
8.822058970617727e-16,-1.2321506134349647,1.0826050234739123e-15,0.9269070481146796,-5.692520203896572e-15,0.5320375849233454,-7.359610803030444e-15
1.076599757436149e-15,-1.1537065920815714,7.252052371311338e-16,0.8894385118146412,-5.207917175187836e-15,0.5252842387056926,-7.046368468390192e-15
1.2722883908263802e-15,-1.0750432788999287,3.127253016914063e-16,0.8517140741724285,-4.6607067476111925e-15,0.5183217300125847,-6.731365358712904e-15
1.5421461484652497e-15,-0.9961966417960573,-6.812349776713835e-17,0.8137515532126851,-4.2477145074383925e-15,0.5111539585962468,-6.441253686512497e-15
1.6530401316923418e-15,-0.917202594808544,-3.4082905234074277e-16,0.7755688060614474,-3.7806927739275844e-15,0.503784901183461,-6.150369994204707e-15
1.8422758087709567e-15,-0.8380969822684776,-6.930952966647397e-16,0.7371837208214865,-3.2957172599160695e-15,0.4962186094085559,-5.830450577451273e-15
2.0302066896588517e-15,-0.7589155630503117,-1.0439866993220198e-15,0.6986142084644781,-2.8110798714438363e-15,0.4884592077207367,-5.509218187177891e-15
2.134354691920135e-15,-0.6796939949203491,-1.2547459555104357e-15,0.6598781947435599,-2.3802048160126712e-15,0.4805108912667855,-5.159651772330108e-15
2.2373941233497885e-15,-0.6004678189894687,-1.465234180766848e-15,0.6209936121298123,-1.9490229486209356e-15,0.47237792375017235,-4.8090836417391115e-15
2.341095360076499e-15,-0.5212724442766477,-1.7299304137721358e-15,0.5819783917761738,-1.4708768755379484e-15,0.4640646352676208,-4.485310789810302e-15
2.6008332677294894e-15,-0.4421431323897569,-2.100794432560102e-15,0.5428504555122772,-1.0319377596744444e-15,0.4555754201241816,-4.132572193348578e-15
2.698841684572035e-15,-0.36311498233002887,-2.3055011641501356e-15,0.5036277078736671,-6.040173448177427e-16,0.44691473462786935,-3.7798908735520314e-15
2.877108153502725e-15,-0.28422291542652184,-2.6458634361358746e-15,0.46432802816882723,-1.2501038203294855e-16,0.43808709486492653,-3.454273832029848e-15
3.13270041741895e-15,-0.2055016604068166,-3.0651794225319914e-15,0.424969262587422,3.571641681252768e-16,0.4290970744567801,-3.1280984499244105e-15
3.2269929356919528e-15,-0.1269857386101033,-3.3185000954949126e-15,0.3855692163531186,8.421424116965182e-16,0.41994930229976324,-2.7746152519749245e-15
3.4775743587722514e-15,-0.048709449348724246,-3.731854947609314e-15,0.3461456459243298,1.3057927031227423e-15,0.4106484602886763,-2.475988539605903e-15
3.643853569583589e-15,0.029293144575846003,-4.0039818107717e-15,0.30671625124617946,1.6996281924895335e-15,0.4011992810252639,-2.177534247661874e-15
3.810181743801437e-15,0.1069882311966978,-4.329312767172273e-15,0.267298668056957,2.1824126436465247e-15,0.39160654551269125,-1.824114958671607e-15
4.052277495381427e-15,0.18434226353906658,-4.731598160105377e-15,0.22791046025229433,2.638131805344785e-15,0.3818750808371003,-1.5259570704391904e-15
4.132310000210811e-15,0.2613219736060993,-4.913029352758807e-15,0.1885691123102586,3.03366848557597e-15,0.3720097578373303,-1.2010845847557384e-15
4.2908938569800266e-15,0.33789438618720663,-5.228062233453163e-15,0.14929202178051193,3.4932253085962017e-15,0.3620154887638901,-8.766391817354125e-16
4.443564975833721e-15,0.4140268324835035,-5.482568912838389e-15,0.11009649184065401,3.901980498558618e-15,0.3518972249282666,-5.257323897928569e-16
4.52106272494024e-15,0.4896869635449417,-5.7646782132569976e-15,0.07099972392281918,4.410360385273775e-15,0.34165995434365676,-2.0319051516913435e-16
4.5939260368827625e-15,0.5648427635138401,-5.988097553464236e-15,0.0320188104135533,4.868266468578476e-15,0.33130869935821045,1.4534052645703976e-16
4.738718367093097e-15,0.6394625626696325,-6.232724489455076e-15,-0.006829272570038576,5.252995130001489e-15,0.3208485142818667,4.657648142382903e-16
4.806481646038899e-15,0.7135150502697495,-6.44841593621394e-15,-0.045527672324943036,5.702692433701212e-15,0.310284483007872,8.115125127663687e-16
4.9449015958758605e-15,0.7869692871816734,-6.683913722222875e-15,-0.08405966662478656,6.07897671232893e-15,0.29962171663005865,1.1291240755323592e-15
5.082745545211625e-15,0.8597947183013078,-6.969739780890231e-15,-0.1224086706974424,6.497052138924893e-15,0.28886535105696753,1.4188020131586051e-15
5.294266746902483e-15,0.9319611847529227,-7.380137398543862e-15,-0.16055824411489747,6.973298459762202e-15,0.2780205446238903,1.7072149689162072e-15
5.348145988429435e-15,1.0034389358660487,-7.52533674429547e-15,-0.19849209759263015,7.332173005303615e-15,0.26709247570390643,2.0199542309557733e-15
5.476018806351854e-15,1.0741986409248128,-7.796384716473684e-15,-0.23619409969580862,7.736003238753263e-15,0.2560863403189869,2.305077066615491e-15
5.600136579896423e-15,1.1442114006853252,-8.061476198138336e-15,-0.27364828344966,8.16169343888629e-15,0.24500734975223035,2.639775580437533e-15
5.718430384727057e-15,1.2134487586568483,-8.269062095709645e-15,-0.3108388528514229,8.510841558585424e-15,0.23386072816229408,2.946585666711169e-15
5.835098714635975e-15,1.281882712142599,-8.522834579485155e-15,-0.34775018928134516,8.898120296338082e-15,0.22265171020107927,3.2259843777116167e-15
6.019957239046633e-15,1.3494857230361623,-8.844929037261972e-15,-0.38436685781024055,9.310918807263477e-15,0.2113855386357181,3.553324944772681e-15
6.1289893096115005e-15,1.4162307283696105,-9.087216603511315e-15,-0.42067361340118403,9.713408960970621e-15,0.20006746197591435,3.8777728292687135e-15
6.234455857130962e-15,1.4820911506095595,-9.324218349559809e-15,-0.4566554070029663,1.0096878448410898e-14,0.18870273210767194,4.1748349350696784e-15
6.335943100192964e-15,1.5470409076975087,-9.554811149491935e-15,-0.49229739153300234,1.0486814798592721e-14,0.17729660193444852,4.493344285307642e-15
6.433134654090017e-15,1.6110544228309471,-9.778729399814822e-15,-0.5275849277474327,1.0857095910982895e-14,0.16585432302675723,4.784743881349606e-15
6.5930800027240845e-15,1.6741066339818362,-1.0019266117845852e-14,-0.562503589996223,1.1184818723767348e-14,0.15438114328123517,5.096805331898365e-15
6.749537277404775e-15,1.7361730031492044,-1.0299498297801085e-14,-0.5970391718611261,1.1557925471437872e-14,0.14288230459018986,5.4054333876988684e-15
6.833583540759051e-15,1.7972295253427284,-1.0503243611042113e-14,-0.6311776916744277,1.1920342436487642e-14,0.1313630405226233,5.710443416681634e-15
6.913518266296678e-15,1.8572527372943,-1.0700522243956649e-14,-0.6649053979164633,1.2275635982277889e-14,0.11982857401772778,6.0117479926110975e-15
6.989104919409244e-15,1.9162197258947151,-1.0890661825589878e-14,-0.6982087744899499,1.2611163635443648e-14,0.10828411509183612,6.286880315077618e-15
6.99417678416012e-15,1.9741081363527537,-1.0963825006980254e-14,-0.7310745458692438,1.2887505386612292e-14,0.09673485855979959,6.558417821035659e-15
7.123542867042991e-15,2.0308961800740537,-1.1162452338693228e-14,-0.7634896821226939,1.3163687315931591e-14,0.08518598177175711,6.826430477033138e-15
7.185889869017021e-15,2.086562642257315,-1.1332078036692569e-14,-0.7954414038063291,1.3477551668367678e-14,0.07364264236624996,7.090727028909096e-15
7.181740234305043e-15,2.1410868892055115,-1.1431102013552225e-14,-0.8269171867271757,1.3780842368176018e-14,0.06210997604062119,7.351181342330333e-15
7.175472393304078e-15,2.1944488753499156,-1.1565203618738615e-14,-0.8579047665745712,1.4133391272505189e-14,0.05059309433963336,7.628354094055338e-15
7.162835770983022e-15,2.246629149984885,-1.1599019804015714e-14,-0.888392143417904,1.4353218790705692e-14,0.039097082463222056,7.860565575910936e-15
7.207220888273715e-15,2.2976088637114946,-1.17274764344737e-14,-0.9183675860692737,1.461284841564455e-14,0.027626997094292977,8.08922935304228e-15
7.246961603975233e-15,2.3473697745882323,-1.1848610520663076e-14,-0.9478196363096317,1.48861079658049e-14,0.01618786424745681,8.353066846966329e-15
7.33911368235963e-15,2.3958942539871173,-1.2020349221070622e-14,-0.9767371129770317,1.515326174762247e-14,0.004784677139584373,8.612215366516865e-15
7.369386863018554e-15,2.4431652921537395,-1.2126589750800826e-14,-1.0051091159156815,1.540999340428058e-14,-0.006577605916949872,8.866500753558435e-15
