-1.3985907119376238e-18,0.00024877813329134265,2.6772218205138008e-18,6.267486989675227e-07,1.1882130214469297e-18,-0.00020006606736505252,3.528482486439669e-18
-8.874941910031673e-19,8.256499860269975e-05,1.7499836099514502e-18,1.0068301100540098e-06,1.2375509684675087e-18,-0.0002497128385038646,2.993266404655004e-18
-3.9465187017890393e-19,-5.464245083887628e-05,8.802877966331627e-19,1.2887932588727317e-06,1.263349852338448e-18,-0.00028340046607147097,2.475211872813473e-18
4.3463102604952067e-20,-0.00016464086494910092,1.0775247505681136e-19,1.48355948391007e-06,1.2684223243379294e-18,-0.00030322903050677014,1.9848518620582156e-18
4.0143368615450996e-19,-0.00024961309259306986,-5.405190610543634e-19,1.6023184814505892e-06,1.2545359036695903e-18,-0.0003112728900881382,1.5264963118249391e-18
6.844689560919373e-19,-0.00031199764582348595,-1.0598163823583703e-18,1.6561804077327996e-06,1.2123055056864743e-18,-0.00030953035435338775,1.1068164807925023e-18
8.987763740601427e-19,-0.00035437587005690427,-1.4762381149146388e-18,1.6558954022762589e-06,1.1702506735714947e-18,-0.00029988482672432706,7.363456455542534e-19
1.0821337002961474e-18,-0.00037937649651478925,-1.810900754677192e-18,1.611635333879166e-06,1.1076033300252043e-18,-0.00028407629655092837,4.15983229097451e-19
1.2306051844612006e-18,-0.0003895968518384647,-2.0774660095451614e-18,1.5328318921930755e-06,1.0442434335361699e-18,-0.0002636819958121402,1.4218035350638315e-19
1.3200838654067935e-18,-0.00038753969300161443,-2.2532217406702567e-18,1.4280647528408777e-06,9.804637740116424e-19,-0.00024010501443150005,-8.414844743072779e-20
1.3589553889637987e-18,-0.00037556441388388994,-2.3391859440033505e-18,1.3049933900059171e-06,9.036383117014182e-19,-0.00021456968294864649,-2.6762852135483855e-19
1.3623478442576246e-18,-0.00035585122307009936,-2.3593296275894623e-18,1.170326156160308e-06,8.226286486971959e-19,-0.00018812257497011797,-4.095501886384937e-19
1.3399590527545428e-18,-0.0003303768104331711,-2.3270760061120106e-18,1.0298204554012938e-06,7.380710864638959e-19,-0.00016163804781810253,-5.151402231893075e-19
1.2866664253704239e-18,-0.0003008999928633779,-2.2422175049119154e-18,8.883081689930286e-07,6.517205532783341e-19,-0.0001358273221607929,-5.89280356626589e-19
1.211657068670328e-18,-0.00026895584755540474,-2.1175718677591053e-18,7.497409168105995e-07,5.664131863422047e-19,-0.00011125019487983732,-6.330840770787816e-19
1.1186627795606501e-18,-0.0002358568955856327,-1.961134372318191e-18,6.172502276978783e-07,4.826767412947665e-19,-8.832857943879286e-05,-6.524330042723964e-19
1.0133895792163046e-18,-0.0002026999808513474,-1.782210365137985e-18,4.932182202169432e-07,4.017133498089972e-19,-6.736117067533919e-05,-6.51209522950816e-19
9.00824638846564e-19,-0.000170377592352591,-1.5892245302630152e-18,3.793549414827825e-07,3.251135757523128e-19,-4.8538633022170735e-05,-6.329007162467375e-19
7.836768697925191e-19,-0.00013959249467854762,-1.3873663210804364e-18,2.7677905788817565e-07,2.529956965563912e-19,-3.19588100609488e-05,-6.012006072841013e-19
6.674145290214687e-19,-0.00011087465668311518,-1.1851674824039255e-18,1.8609912302873596e-07,1.8616496823249355e-19,-1.7641546998272594e-05,-5.594530328768744e-19
5.549137716165846e-19,-8.4599596824708e-05,-9.87763220133234e-19,1.0749315364703735e-07,1.250591207505483e-19,-5.542804610264526e-06,-5.103888308429638e-19
4.484284416653723e-19,-6.100739145475882e-05,-7.992965501332888e-19,4.0784715366260636e-08,7.027827123603395e-20,4.432177616294212e-06,-4.572791856548475e-19
3.468058573277087e-19,-4.022171619735837e-05,-6.186933045712959e-19,-1.4485849657153277e-08,2.0118529461105067e-20,1.241684065890605e-05,-4.014658178032394e-19
2.5177528964663606e-19,-2.2246004995804934e-05,-4.514164679500254e-19,-1.1588679725722625e-08,-2.1964000163091753e-20,1.8547663915840457e-05,-3.453863690073734e-19
1.6752798895906356e-19,-7.0531389606692655e-06,-3.0266705837242363e-19,-8.92722624380055e-09,-5.600457613891374e-20,2.3034465026302726e-05,-2.899648631101183e-19
9.151132593526563e-20,5.475306050589722e-06,-1.6982132100806932e-19,-6.528006587907046e-09,-8.283191647468714e-20,2.6066555181208956e-05,-2.3646944624097056e-19
2.4353415431977815e-20,1.5506368201878313e-05,-5.360861142122296e-20,-4.4055878475676126e-09,-1.0316074558602382e-19,2.783638794820257e-05,-1.866570712380902e-19
-3.114329823263332e-20,2.3242132634364743e-05,4.2932539874377894e-20,-2.564442771403268e-09,-1.1727567125650007e-19,2.853385225132327e-05,-1.4090241340730768e-19
-8.02635467335892e-20,2.890777932175085e-05,1.2616630015062077e-19,-1.0007257190643395e-09,-1.2656707771320544e-19,2.8341704845732424e-05,-9.98472843254551e-20
-1.182668378613766e-19,3.2741260476405226e-05,1.9099433952896592e-19,2.9606358543363605e-10,-1.3108446565393965e-19,2.7432049830906753e-05,-6.384405687348562e-20
-1.4619814420719766e-19,3.4984576079424977e-05,2.390723224237947e-19,1.3415516749851779e-09,-1.314769518584265e-19,2.5963762261689633e-05,-3.264253213357775e-20
-1.6685507514286884e-19,3.5876579514578516e-05,2.7422620028318776e-19,2.155113561140858e-09,-1.2874982298085202e-19,2.4080747137679903e-05,-6.128456029648579e-21
-1.8230016406298256e-19,3.564721737069477e-05,2.995056593204413e-19,2.7586539198277337e-09,-1.2380590538552044e-19,2.1910923248067954e-05,1.5914927462469808e-20
-1.9140263610663677e-19,3.451308735268986e-05,3.139998892737665e-19,3.175549807864748e-09,-1.1694654122754613e-19,1.956582282287212e-05,3.346870473153238e-20
-1.960143179866546e-19,3.267418498064369e-05,3.205688469024536e-19,3.42975270024444e-09,-1.0889526963700653e-19,1.714070203820901e-05,4.7123085047912496e-20
-1.965062257571098e-19,3.0311702423333486e-05,3.201430463833463e-19,3.545043816990163e-09,-1.0012121276440013e-19,1.4715063541472028e-05,5.710429145976684e-20
-1.9172801631415475e-19,2.7586740489633905e-05,3.1139844289818237e-19,3.5444337645910573e-09,-9.03984949203779e-20,1.235349975993437e-05,6.369351279310997e-20
-1.8277778540985243e-19,2.4639796609506454e-05,2.9608516082630742e-19,3.4496953646716264e-09,-8.009440962658111e-20,1.0106774353614241e-05,6.7420495458866e-20
-1.712215738510546e-19,2.159089675232778e-05,2.767204879157319e-19,3.281017090012213e-09,-6.985966363090245e-20,8.013068353990053e-06,6.87746776953615e-20
-1.5728233273296165e-19,1.8540246897102618e-05,2.5363382720465193e-19,3.056763682684041e-09,-5.968902505210208e-20,6.099326940706164e-06,6.804600886404595e-20
-1.417674491286335e-19,1.5569289203998707e-05,2.2811221512111486e-19,2.7933301993353678e-09,-4.9778062204099414e-20,4.382652155410174e-06,6.567505416229455e-20
-1.260376642007591e-19,1.2742058835431594e-05,2.026403255222909e-19,2.5050758265244257e-09,-4.094308226219873e-20,2.8716958987138105e-06,6.214587042793445e-20
-1.0988453535517108e-19,1.0106748913233228e-05,1.765019570636673e-19,2.2043242517579935e-09,-3.2642836502366996e-20,1.5680161187674191e-06,5.762677882605932e-20
-9.381260149231257e-20,7.697402930648139e-06,1.505065472940113e-19,1.9014180866966855e-09,-2.4982598267727903e-20,4.673670413363938e-07,5.2407476385460825e-20
-7.82311419521991e-20,5.535665694237901e-06,1.2531166764592124e-19,1.6048157489950561e-09,-1.8050740286036957e-20,-4.390984829964567e-07,4.6774463745730204e-20
-6.34609486648377e-20,3.6325352528921797e-06,1.0143349919600729e-19,1.3212202565850655e-09,-1.1889466632742129e-20,-1.1637299865884108e-06,4.090111649626726e-20
-4.9952380187775994e-20,1.9900690466512146e-06,7.982345319996512e-20,1.0557305193664329e-09,-6.804618391108733e-21,-1.7213935670664421e-06,3.5084288314117496e-20
-3.761827145121705e-20,6.030075043017348e-07,6.006765351393809e-20,8.120068825095509e-10,-2.4497802749361953e-21,-2.1286042113386365e-06,2.939498596916743e-20
-2.7008341058177467e-20,-5.397125837961776e-07,4.349585461708624e-20,5.924438444378574e-10,6.272457704422666e-22,-2.4027771547206137e-06,2.410303361447029e-20
-1.7642244804899113e-20,-1.4535744656400951e-06,2.8806744686803417e-20,3.983440103201056e-10,3.145801101868177e-21,-2.561595835875901e-06,1.9132103834340922e-20
-9.785688477140957e-21,-2.157240028251565e-06,1.664519667425988e-20,2.3008842388825423e-10,4.856826868094646e-21,-2.622491366003753e-06,1.4626809237040372e-20
-3.1191551324305704e-21,-2.6714569131426146e-06,6.264712930041552e-21,8.729942845734106e-11,6.13737939437572e-21,-2.602226419553839e-06,1.0521424330118463e-20
2.1168783199412977e-21,-3.018115326534511e-06,-1.7482783105415205e-21,-3.100687071174745e-11,6.7623726528557566e-21,-2.5165750087088634e-06,6.978402780354992e-21
6.02963252045864e-21,-3.2194035692399807e-06,-7.599004398251044e-21,-2.4805496569397966e-11,6.8189912135779e-21,-2.380141812005544e-06,3.938944133809531e-21
8.419432061488388e-21,-3.297305975030903e-06,-1.0835572137264948e-20,-1.910867201519719e-11,6.133563015388122e-21,-2.206033889801744e-06,1.4871891618073381e-21
9.809409108826728e-21,-3.2729127978195452e-06,-1.2513717852249201e-20,-1.397315732848901e-11,5.135830265285856e-21,-2.0059527738091283e-06,-5.090688782231394e-22
1.0330110131851271e-20,-3.1660752305592135e-06,-1.285754961154643e-20,-9.430133273090549e-12,3.908304770379113e-21,-1.7900940218393987e-06,-2.0768550086698938e-21
9.73752915628714e-21,-2.9951101749542828e-06,-1.1357562584450257e-20,-5.489173738553011e-12,2.2477849459127826e-21,-1.5671588250194799e-06,-3.1652070973972868e-21
9.003453465293555e-21,-2.776601226099982e-06,-9.852054142967427e-21,-2.1420471565444855e-12,8.426414291714085e-22,-1.3444031698170344e-06,-3.9756539154255084e-21
7.769186139450166e-21,-2.525283102504231e-06,-7.620473042589716e-21,6.337222457883351e-13,-5.977991140742601e-22,-1.1277161980381482e-06,-4.45679028657821e-21
6.562635265073812e-21,-2.2539969302756855e-06,-5.611437732585692e-21,2.871582965988402e-12,-1.752268359505828e-21,-9.217202003340831e-07,-4.735305861901539e-21
4.984595199732869e-21,-1.9737042699056307e-06,-3.054356337751837e-21,4.613007101922188e-12,-2.9244539969876933e-21,-7.298855235182268e-07,-4.76416506648506e-21
3.137087327279051e-21,-1.6935484857120063e-06,-1.0874979796946163e-22,5.904881474415532e-12,-4.084282681884821e-21,-5.546545368520354e-07,-4.592194805735732e-21
1.1118924037262584e-21,-1.4209529391800478e-06,3.0834146645383487e-21,6.79724452635261e-12,-5.20621389885336e-21,-3.9756966064236593e-07,-4.261621803874878e-21
-1.4557313302735705e-21,-1.1617464828737457e-06,7.198133035422036e-21,7.341364236800016e-12,-6.5469109114784125e-21,-2.5940129043662307e-07,-3.736855984179417e-21
-3.5049655041693994e-21,-9.203077933866848e-07,1.0354611724445255e-20,7.58814415697682e-12,-7.466314420869736e-21,-1.4027223504040615e-07,-3.2104691701220345e-21
-5.0790344877597084e-21,-6.997211692619918e-07,1.2649767213241333e-20,7.58683834561681e-12,-8.019219632789733e-21,-3.9776014092395104e-08,-2.6960112883222704e-21
-7.13551215064585e-21,-5.019374992064732e-07,1.5803132659229707e-20,7.384051394150331e-12,-8.825522562357204e-21,4.29129775504187e-08,-2.0593291921995593e-21
-8.619313684845046e-21,-3.279351500676759e-07,1.795180742514306e-20,7.022996605696267e-12,-9.250449423429966e-21,1.0893884103872085e-07,-1.4824163792799608e-21
-1.0055027281298793e-20,-1.7787651178914693e-07,2.0037971063696237e-20,6.542983588417799e-12,-9.636506323854998e-21,1.5967396598936864e-07,-8.973971168161435e-22
-1.1413204055082926e-20,-5.1256852232116925e-08,2.2017495343845106e-20,5.97910586528677e-12,-9.981134297677036e-21,1.9663968646172218e-07,-3.297683372356384e-22
-1.2671415622907812e-20,5.2957032466092875e-08,2.3856705082380906e-20,5.362099180465533e-12,-1.0282459541636576e-20,2.214378708629892e-07,2.115425814271346e-22
-1.3813662582474695e-20,1.3620014301847355e-07,2.5531464513638297e-20,4.718342315967811e-12,-1.0540336308760124e-20,2.356932122543314e-07,7.170830439137523e-22
-1.4376697967320393e-20,2.0019569775454467e-07,2.6219010902648627e-20,4.06997356261827e-12,-1.0473072959595893e-20,2.4100574485405075e-07,1.1086585455784072e-21
-1.4454031076769416e-20,2.468552107098625e-07,2.6085781855180803e-20,3.4350981096584346e-12,-1.0142459703093178e-20,2.3891292964600683e-07,1.3998580359627445e-21
-1.413451896546653e-20,2.781923201505467e-07,2.528876337184915e-20,2.8280637279337008e-12,-9.605635074733578e-21,2.3086052091596592e-07,1.6039774445632573e-21
-1.3500886572620267e-20,2.9625007755594884e-07,2.397311273639863e-20,2.2597846027628112e-12,-8.915216015832286e-21,2.181813400168199e-07,1.731474234387771e-21
-1.2628686024612778e-20,3.0304110361633783e-07,2.227053811582576e-20,1.7380956775978556e-12,-8.119417407226054e-21,2.020810364265257e-07,1.7889996030042046e-21
-1.2030111584363793e-20,3.0049978708098074e-07,2.10969504077256e-20,1.2681223642881856e-12,-7.541501762597613e-21,1.8362990306515717e-07,1.8596262470612913e-21
-1.122500721698642e-20,2.904455367944976e-07,1.958507083604589e-20,8.526528802005043e-13,-6.872926157137206e-21,1.6375982700704682e-07,1.8675495230300997e-21
-1.0714689823415194e-20,2.7455598914268667e-07,1.8633578579050346e-20,4.925028489427899e-13,-6.430313870488911e-21,1.4326549266531814e-07,1.8969848679541134e-21
-1.0455829130231567e-20,2.5434901449640506e-07,1.8160738140438332e-20,1.8686389802786667e-13,-6.182795929862803e-21,1.228090071967075e-07,1.9428854369979176e-21
-1.0406709301696974e-20,2.3117234936365435e-07,1.8087628021534155e-20,-6.636999815289474e-14,-6.1005671342188035e-21,1.0292718273351784e-07,1.9999777842624347e-21
-1.0965741775654222e-20,2.0619980109027667e-07,1.9131561407216364e-20,-5.309599852231579e-14,-6.437247033955258e-21,8.404066930668858e-08,2.136110405842989e-21
-1.1128370308206934e-20,1.8043237902548652e-07,1.9471092068999747e-20,-4.090198478802917e-14,-6.53940710186951e-21,6.646491710770458e-08,2.1902855067296383e-21
-1.0964574108011837e-20,1.547044237330021e-07,1.9229159297015134e-20,-2.990945331161646e-14,-6.4482568157832915e-21,5.042119543898462e-08,2.1762994849223786e-21
-1.097526639166182e-20,1.296926066233261e-07,1.9310648074692202e-20,-2.0185145878570543e-14,-6.485110682008574e-21,3.604850250608339e-08,2.1786599109653196e-21
-1.1561700797661618e-20,1.0592753510862819e-07,2.0441018270230693e-20,-1.1749550603726703e-14,-6.907585907805622e-21,2.341531326785921e-08,2.265596842403275e-21
-1.1730424627154469e-20,8.380706296680375e-08,2.081517917744668e-20,-4.585051933032221e-15,-7.066788938151011e-21,1.2530997158286434e-08,2.2759743477161456e-21
-1.198952891431125e-20,6.361063190930838e-08,2.135339325057649e-20,1.3564641624613454e-15,-7.290531806465897e-21,3.3566640650123515e-09,2.2953554118932193e-21
-1.1880933285857222e-20,4.551406945081705e-08,2.1222153925644455e-20,6.1465910619984175e-15,-7.278042284091787e-21,-4.184742492944558e-09,2.250067173820075e-21
-1.2344369379408336e-20,2.960436396500114e-08,2.2126709335056623e-20,9.874102723262574e-15,-7.639332628379653e-21,-1.0199232042247957e-08,2.296388154489254e-21
-1.2826183866526563e-20,1.5894028355344905e-08,2.3060475688005685e-20,1.2639354347921653e-14,-8.011953717543357e-21,-1.4813513496288806e-08,2.344422715193075e-21
-1.3310145653232676e-20,4.334747649606813e-09,2.3993180311852658e-20,1.4549454614552334e-14,-8.383879777748117e-21,-1.816774047150668e-08,2.3925719980471306e-21
-1.334908985600386e-20,-5.169917938069632e-09,2.4112203635681276e-20,1.5714141559576113e-14,-8.462735943276932e-21,-2.0409260949088348e-08,2.367796857147292e-21
-1.302553551498859e-20,-1.2752934934167924e-08,2.356716418579985e-20,1.6242377761230254e-14,-8.301474118573003e-21,-2.1687348939623673e-08,2.284449808350628e-21
-1.2416153319342091e-20,-1.8573404477767392e-08,2.249725950812316e-20,1.6239591764059295e-14,-7.949433412082549e-21,-2.21488738918538e-08,2.1560072226425853e-21
-1.2025181305361448e-20,-2.28074260773305e-08,2.1818019117821522e-20,1.5805536819277962e-14,-7.734494535128104e-21,-2.193484696115559e-08,2.065816865268176e-21
-1.1387682134127924e-20,-2.5640224424936864e-08,2.068572625332856e-20,1.5032704598437546e-14,-7.353994399698931e-21,-2.1177771367607438e-08,1.9376288013245293e-21
-1.0566907910454045e-20,-2.7259511510754756e-08,1.9215591718077636e-20,1.4005241144045061e-14,-6.849163112226682e-21,-1.9999716353752798e-08,1.7819842294946852e-21
-1.0053948992476236e-20,-2.7850028645696296e-08,1.8299163363371495e-20,1.2798265239448583e-14,-6.539534090320388e-21,-1.8511030121690417e-08,1.6794669026594371e-21
-9.804841528411874e-21,-2.758919202563356e-08,1.78570798015065e-20,1.1477568709204926e-14,-6.3967264706820035e-21,-1.6809606024015667e-08,1.6228527825797303e-21
-9.776849251014633e-21,-2.664375046384145e-08,1.7812253189627412e-20,1.0099611752620305e-14,-6.393248458085914e-21,-1.4980617664767174e-08,1.6050531377682292e-21
-9.929366651736278e-21,-2.516735415811102e-08,1.809148898712943e-20,8.711779990691132e-15,-6.5030612542128636e-21,-1.3096641931483273e-08,1.619277067509551e-21
-9.789191326723227e-21,-2.329892811998948e-08,1.7837150563392317e-20,7.352830854575543e-15,-6.419278756152943e-21,-1.1218093865862407e-08,1.5877760069049453e-21
-9.415009751744878e-21,-2.1161742466369245e-08,1.7156199961569394e-20,6.053473751888516e-15,-6.180492326049134e-21,-9.393903272900212e-09,1.5199708874914032e-21
-8.860711874332811e-21,-1.8863073480613405e-08,1.614685882644876e-20,4.837068999860474e-15,-5.822167545725352e-21,-7.662369699790482e-09,1.4244794610817495e-21
-8.610557889376897e-21,-1.6494353557871922e-08,1.5687479893824322e-20,3.720390242802444e-15,-5.6589636853450815e-21,-6.052139568560658e-09,1.3805053497414205e-21
-8.614186786368894e-21,-1.4131714275907472e-08,1.5687134940014313e-20,2.7144082556974917e-15,-5.658606631844226e-21,-4.5832565511672365e-09,1.3795471126434354e-21
-8.388100829204793e-21,-1.1836834355445078e-08,1.5269771011542912e-20,1.825095033107363e-15,-5.507872416996694e-21,-3.268243509823422e-09,1.3420880075860325e-21
-7.98143903289327e-21,-9.658012730763516e-09,1.452478199519676e-20,1.0541952793364026e-15,-5.2390060836116365e-21,-2.113181309532519e-09,1.2759758613231696e-21
-7.438915941008351e-21,-7.631395941685354e-09,1.353348845272608e-20,3.999767309959596e-16,-4.881338523777344e-21,-1.1187564054603405e-09,1.1883471864156654e-21
-6.800463430791024e-21,-5.782298243149451e-09,1.2368491302275733e-20,-1.420700214091346e-16,-4.4610538772429014e-21,-2.8125521235014594e-10,1.08557095432025e-21
-6.101066928955975e-21,-4.1265617076452305e-09,1.109337868365696e-20,-1.1365601712730765e-16,-4.001084269364495e-21,4.0651094983011196e-10,9.732233313207837e-22
-5.37076389300341e-21,-2.6719137479912586e-09,9.76272748971473e-21,-8.755606623964325e-17,-3.521110775568739e-21,9.543631130724143e-10,8.560882369396134e-22
