-2.243784163122813e-16,-0.1288306818041966,3.8514443042798196e-16,0.052421758893014175,-7.306561293278555e-16,-0.0003816542419708673,-5.078257284651478e-16
-2.269083200982173e-16,-0.13139642401915494,3.921751504322808e-16,0.05395947634117958,-7.444305212652803e-16,0.00023224326118544776,-5.203946120615348e-16
-2.292450930977181e-16,-0.13389378488554013,3.9891556801565795e-16,0.055467285079926175,-7.578234556391923e-16,0.0008437198551656272,-5.327052054348193e-16
-2.3138767822253345e-16,-0.13632190689755386,4.0536305518262853e-16,0.05694462443718879,-7.708305476019645e-16,0.0014525115211340234,-5.447533428874258e-16
-2.334092764271296e-16,-0.13867996671618918,4.1159016481383047e-16,0.05839094946833497,-7.834385938661232e-16,0.002058356436197943,-5.565126117113217e-16
-2.352336837566704e-16,-0.14096717540806664,4.1747141790040676e-16,0.05980573114023731,-7.955979637298791e-16,0.0026609950820796003,-5.680016284897954e-16
-2.369365812803282e-16,-0.14318277866799933,4.2312985685575703e-16,0.061188456507543044,-8.073632722143388e-16,0.003260170352348378,-5.792170307333449e-16
-2.384397348134452e-16,-0.14532605702524887,4.2838832597937644e-16,0.06253862888109167,-8.186278731788096e-16,0.003855627658170929,-5.901786709958712e-16
-2.3974471098807044e-16,-0.14739632603344172,4.3334457845101996e-16,0.0638557679884349,-8.294893857148608e-16,0.004447115032537469,-6.008589046832102e-16
-2.409268603340448e-16,-0.14939293644412277,4.3802444882031305e-16,0.06513941012641722,-8.398903846391504e-16,0.005034383232923455,-6.112548766165339e-16
-2.418316010410883e-16,-0.15131527436393033,4.4227023193797865e-16,0.06638910830577865,-8.498216319172255e-16,0.005617185842346697,-6.213623366954342e-16
-2.4245993517326754e-16,-0.15316276139538415,4.461323801962833e-16,0.06760443238774544,-8.593389064062302e-16,0.0061952793687808086,-6.31178063696531e-16
-2.4288853079178744e-16,-0.1549348547612855,4.496366881716059e-16,0.06878496921257767,-8.683837952320441e-16,0.006768423342886797,-6.406995770346124e-16
-2.4311891056031907e-16,-0.1566310474127354,4.528351649988107e-16,0.06993032272004698,-8.770135599253937e-16,0.007336380414025482,-6.499239085368293e-16
-2.4307153223975557e-16,-0.15825086812078495,4.555947724242377e-16,0.07104011406182088,-8.8517605517148775e-16,0.00789891644451434,-6.588736069135793e-16
-2.4282700032763054e-16,-0.15979388155173815,4.580486764219512e-16,0.07211398170573395,-8.929066512263468e-16,0.008455800602093284,-6.674947189766238e-16
-2.424652737280436e-16,-0.16125968832613558,4.602778308084417e-16,0.07315158153193016,-9.002077273691596e-16,0.009006805450564873,-6.757850865658962e-16
-2.419848669522689e-16,-0.1626479250614541,4.622276730812944e-16,0.07415258692086388,-9.07016882857639e-16,0.009551707038575285,-6.837423142480497e-16
-2.4138460574854114e-16,-0.16395826439856498,4.638436415805899e-16,0.07511668883315108,-9.13285275147821e-16,0.010090284986503474,-6.913906526272492e-16
-2.405875504650574e-16,-0.16519041501199994,4.650995387056647e-16,0.07604359588126576,-9.190690257770721e-16,0.010622322571426809,-6.987275334192343e-16
-2.3967430981838057e-16,-0.16634412160408152,4.660772859701306e-16,0.0769330343930804,-9.243716240290512e-16,0.011147606810132491,-7.057514095730085e-16
-2.386435065018601e-16,-0.16741916488298145,4.667217342983173e-16,0.07778474846725283,-9.291305098436847e-16,0.011665928540145067,-7.124605290295447e-16
-2.373405922690945e-16,-0.1684153615247775,4.669823606953227e-16,0.07859850002046552,-9.334754710739045e-16,0.012177082498741304,-7.188794052895389e-16
-2.359247809266913e-16,-0.16933256411958605,4.6696783228215e-16,0.07937406882652696,-9.373527716594445e-16,0.012680867399924757,-7.250072900737207e-16
-2.343170645303196e-16,-0.17017066110185453,4.665971151893829e-16,0.08011125254734845,-9.40743606503027e-16,0.013177086009333304,-7.308151279663036e-16
-2.3251884131597366e-16,-0.17092957666490483,4.658716532969876e-16,0.08080986675581293,-9.436483013170587e-16,0.013665545217054032,-7.363016265406477e-16
-2.3053373644860243e-16,-0.17160927065982517,4.648498716887322e-16,0.08146974495055649,-9.461163107534795e-16,0.01414605610832081,-7.414381449478812e-16
-2.2844363294463086e-16,-0.17220973847881466,4.636154037221865e-16,0.08209073856268631,-9.481527258537518e-16,0.014618434032070974,-7.462240415137108e-16
-2.2624700007605563e-16,-0.17273101092309132,4.621118849907331e-16,0.08267271695446249,-9.497092301419653e-16,0.015082498667338589,-7.506860821866404e-16
-2.2394812914043967e-16,-0.17317315405548106,4.603989013710988e-16,0.08321556740997477,-9.508361109802898e-16,0.015538074087462763,-7.547959176478691e-16
-2.2154614080566497e-16,-0.17353626903781108,4.584217518002988e-16,0.08371919511784844,-9.515009653661165e-16,0.015984988822090627,-7.586083298486202e-16
-2.1896243678555907e-16,-0.1738204919532376,4.560993756723008e-16,0.08418352314601726,-9.516850426685182e-16,0.01642307591695555,-7.620948405329068e-16
-2.1611747701722155e-16,-0.1740259936136444,4.533169161671109e-16,0.08460849240860469,-9.51351571808698e-16,0.016852172991412322,-7.652548702743629e-16
-2.131746789299466e-16,-0.17415297935225452,4.502772276681165e-16,0.0849940616249578,-9.505324110397343e-16,0.01727212229371208,-7.680611217902971e-16
-2.0997784588695323e-16,-0.17420168880160325,4.468203818622706e-16,0.08534020727088214,-9.492489161142222e-16,0.01768277075400075,-7.705684492427259e-16
-2.0661089053869907e-16,-0.1741723956570274,4.430866107199072e-16,0.08564692352212831,-9.475557141875166e-16,0.01808397003502601,-7.727494215983268e-16
-2.0307368818886733e-16,-0.1740654074258307,4.3902279300702006e-16,0.08591422219018527,-9.453786023881936e-16,0.0184755765805387,-7.745767494838943e-16
-1.9944720736044163e-16,-0.17388106516229165,4.347135265295422e-16,0.08614213265043756,-9.427550089249207e-16,0.0188574516613758,-7.761060818571323e-16
-1.9573338679451485e-16,-0.17361974318868556,4.301612560788329e-16,0.08633070176274782,-9.396729193158032e-16,0.019229461419213126,-7.773103255443315e-16
-1.9185638111545372e-16,-0.17328184880249836,4.252889285323824e-16,0.08647999378452834,-9.361305435226773e-16,0.019591476907977013,-7.781899105063834e-16
-1.878213792330553e-16,-0.17286782197001485,4.20156049099656e-16,0.08659009027636899,-9.321783404959225e-16,0.019943374132905277,-7.787183603175633e-16
-1.8362593720081726e-16,-0.1723781350064699,4.146550138930754e-16,0.0866610900002918,-9.277115763169547e-16,0.020285034087248934,-7.789238808312301e-16
-1.793527270585242e-16,-0.17181329224295605,4.0892533173090077e-16,0.08669310881070535,-9.227862766027035e-16,0.020616342786607143,-7.787806456119512e-16
-1.7485096905781714e-16,-0.1711738296802864,4.028133947353339e-16,0.08668627953813532,-9.174113644018657e-16,0.02093719130088901,-7.783166267039187e-16
-1.7027664080299687e-16,-0.17046031463001665,3.9648089241370283e-16,0.08664075186581037,-9.115864357778596e-16,0.021247475783896883,-7.775066460948707e-16
-1.6555835099928033e-16,-0.16967334534283499,3.8990672099601894e-16,0.08655669219918559,-9.053842723389433e-16,0.021547097500526944,-7.763788228277227e-16
-1.608477083703284e-16,-0.16881355062453368,3.8319716194846056e-16,0.08643428352848814,-8.987737967954043e-16,0.021835962851583915,-7.749613181880077e-16
-1.5607386586045936e-16,-0.16788158943978077,3.7633124882346086e-16,0.08627372528437324,-8.918131396994886e-16,0.022113983396207806,-7.732554119526772e-16
-1.5123903108877882e-16,-0.16687815050391472,3.693120820550829e-16,0.0860752331867806,-8.844922544531801e-16,0.022381075871911717,-7.71236539051124e-16
-1.463435886392532e-16,-0.1658039518629899,3.62091427611109e-16,0.08583903908708479,-8.767719109678476e-16,0.022637162212230708,-7.689324236916747e-16
-1.4131660176940337e-16,-0.16465974046230458,3.545976302012215e-16,0.08556539080363512,-8.686248511899768e-16,0.02288216956198294,-7.66293383513294e-16
-1.3616365740556007e-16,-0.16344629170364774,3.4688782603408354e-16,0.0852545519507837,-8.601274776460906e-16,0.023116030290145237,-7.633473072261224e-16
-1.3088588404391993e-16,-0.16216440899150514,3.3891573970721553e-16,0.08490680176150235,-8.512420448437417e-16,0.02333868200034632,-7.601216029747513e-16
-1.2541745725556717e-16,-0.16081492326846897,3.306637676956497e-16,0.08452243490369211,-8.419987354786032e-16,0.023550067538982044,-7.565683604447897e-16
-1.1983188038650094e-16,-0.15939869254009936,3.221608614982328e-16,0.08410176129029093,-8.32351961058032e-16,0.023750135000957965,-7.526904463231114e-16
-1.1413281865653204e-16,-0.1579166013894898,3.134127765953041e-16,0.08364510588328795,-8.223211253858582e-16,0.023938837733065644,-7.485152644661866e-16
-1.0832381143002371e-16,-0.1563695604817923,3.044250932238744e-16,0.08315280849175495,-8.119253483445703e-16,0.024116134335000098,-7.440696957574532e-16
-1.02408860950713e-16,-0.15475850605896135,2.9520415041622016e-16,0.08262522356400752,-8.011581176902883e-16,0.024281988658026863,-7.393323081453708e-16
-9.632502350538221e-17,-0.1530843994249795,2.8573338049944105e-16,0.0820627199740113,-7.900622096720607e-16,0.024436369801308106,-7.34282420273044e-16
-9.007557308901013e-17,-0.1513482264218303,2.7597261954967476e-16,0.08146568080215016,-7.785919544874389e-16,0.024579252105898303,-7.28923432978588e-16
-8.366529085181194e-17,-0.14955099689648757,2.659289849835903e-16,0.08083450311047573,-7.667543983266959e-16,0.024710615146420936,-7.232589015423658e-16
-7.723172266912952e-17,-0.14769374415919326,2.5574536628673e-16,0.08016959771255926,-7.545633253668339e-16,0.02483044372043867,-7.172926067180675e-16
-7.071244295080255e-17,-0.14577752443329853,2.453600964124785e-16,0.0794713889380693,-7.420346334063906e-16,0.024938727835530517,-7.110506561812645e-16
-6.417804253304306e-17,-0.14380341629694576,2.3489049367044867e-16,0.07874031439220006,-7.292277522737437e-16,0.025035462694090325,-7.045366174240417e-16
-5.763160248932682e-17,-0.14177252011687172,2.2434150326737577e-16,0.07797682471007736,-7.161491330389563e-16,0.02512064867586209,-6.977540842166025e-16
-5.101193683031181e-17,-0.1396859574746144,2.136113003965274e-16,0.07718138330627103,-7.027551776009574e-16,0.02519429131822835,-6.9070668157047015e-16
-4.438533577611392e-17,-0.1375448705854089,2.0277037766898818e-16,0.07635446611954386,-6.890565381879041e-16,0.025256401294268982,-6.833982347415711e-16
-3.7692674394602936e-17,-0.13535042171005898,1.9172110484958672e-16,0.07549656135296928,-6.750011818077673e-16,0.025306994388608627,-6.758119781089407e-16
-3.100082413274919e-17,-0.1331037925600741,1.8061344335109115e-16,0.07460816920955138,-6.607124599356964e-16,0.02534609147107186,-6.67992864024657e-16
-2.419409957149727e-17,-0.1308061836963626,1.6930507583358102e-16,0.0736898016234821,-6.461601848186244e-16,0.025373718468166166,-6.599444100985158e-16
-1.7336304971537228e-17,-0.12845881392177436,1.5786332442819248e-16,0.07274198198717247,-6.313328908254019e-16,0.025389906332413635,-6.516314631824303e-16
-1.0374904544422325e-17,-0.12606291966778724,1.4623755134404532e-16,0.07176524487419543,-6.162367648053493e-16,0.02539469100955323,-6.430587022213606e-16
