-3.3837253878068652e-15,-2.8300184817948812,8.445238501302353e-15,1.651437891434789,-1.5427305556074583e-14,0.6209009131230258,-1.3533121812455039e-14
-3.264568326062331e-15,-2.7654034808746544,8.189398628086077e-15,1.6239251931323202,-1.501547278498828e-14,0.6195558173360848,-1.32953341577232e-14
-3.144587856082929e-15,-2.699797019025055,7.973870245456718e-15,1.595790907879844,-1.46486022249917e-14,0.6179390329239761,-1.3052833270725299e-14
-2.9519765843869826e-15,-2.6332321460034183,7.684285799104851e-15,1.567049949908311,-1.4264805431209553e-14,0.61605230762216,-1.2783895900964035e-14
-2.7568557730007014e-15,-2.56574221495836,7.300419146354361e-15,1.5377174481653704,-1.378229880966245e-14,0.6138975031562555,-1.253218180807394e-14
-2.634644444103384e-15,-2.49736086638523,7.0792086575072464e-15,1.5078087387465688,-1.3403031302144241e-14,0.6114765939801208,-1.2276577654743231e-14
-2.511577714791102e-15,-2.428122012013756,6.855723581140208e-15,1.4773393572625866,-1.3019598915944001e-14,0.6087916659683387,-1.2016798497061488e-14
-2.3876784732154835e-15,-2.3580598186353474,6.630114012021054e-15,1.446325031146153,-1.2620605184763816e-14,0.6058449150638632,-1.1730108368221944e-14
-2.1876003439081106e-15,-2.2872086918774963,6.278974708633863e-15,1.4147816719023123,-1.2171926392361001e-14,0.6026386458816021,-1.1462038885911922e-14
-1.985680569408418e-15,-2.2156032599327324,5.876855662786041e-15,1.3827253673057114,-1.166386233492456e-14,0.599175270268724,-1.1190267581575152e-14
-1.7829969190453376e-15,-2.143278357249571,5.4716039709003176e-15,1.3501723735485953,-1.1163281263756261e-14,0.5954573058224983,-1.0938684057973646e-14
-1.5817188099150894e-15,-2.0702690081928794,5.164323263403908e-15,1.3171391073432088,-1.0760694817899616e-14,0.5914873743664882,-1.0659464019958625e-14
-1.4568721803959994e-15,-1.9966104106810814,4.933704411532654e-15,1.2836421379822975,-1.0358441133928288e-14,0.5872682003859359,-1.0377307203421942e-14
-1.3305418771855857e-15,-1.9223379198075907,4.650609832322369e-15,1.2496981793614177,-9.895322377954934e-15,0.5828026094231927,-1.0091939239720264e-14
-1.20522398974192e-15,-1.8474870314538567,4.4184252763178264e-15,1.2153240819667606,-9.488520085944563e-15,0.5780935264340635,-9.803330290561615e-15
-1.078396209214316e-15,-1.772093365901367,4.133139695870548e-15,1.180536824832204,-9.02041048343146e-15,0.5731439741059423,-9.51176520262305e-15
-8.748263902007666e-16,-1.6961926514499368,3.819881998962523e-15,1.1453535074692947,-8.605609922649876e-15,0.5679570711386404,-9.216745716257555e-15
-6.696439533239821e-16,-1.6198207080495788,3.45298762214395e-15,1.1097913417738734,-8.129188478698851e-15,0.5625360304888126,-8.91904680536151e-15
-4.6654351939999855e-16,-1.5430134309532109,3.1395493439227797e-15,1.0738676439130443,-7.711322066375487e-15,0.5568841575789034,-8.618643862179014e-15
-2.634975239388034e-16,-1.465806774397429,2.8253360776535062e-15,1.0375998261961867,-7.278088203593927e-15,0.5510048484715476,-8.289611141004921e-15
-1.4001580508471178e-16,-1.3882367353185279,2.5921139766719172e-15,1.0010053889337038,-6.847815838333981e-15,0.5449015880103715,-7.958553952859528e-15
6.413303859186769e-17,-1.3103393371109113,2.2228834456479732e-15,0.9641019122871856,-6.3642164007672774e-15,0.5385779479281513,-7.651320010628954e-15
2.6768784047146204e-16,-1.2321506134349869,1.8539284916406942e-15,0.9269070481146655,-5.8797099537230395e-15,0.532037584923298,-7.342004967543484e-15
3.8895212423186923e-16,-1.1537065920815928,1.6217662147588064e-15,0.8894385118146279,-5.446434295324454e-15,0.525284238705647,-7.004269167569091e-15
5.913784721340946e-16,-1.075043278899949,1.2533082154377866e-15,0.8517140741724157,-4.974569979202849e-15,0.518321730012541,-6.718236140309461e-15
7.108427237711017e-16,-0.9961966417960768,1.0224639019169483e-15,0.8137515532126729,-4.568430889186207e-15,0.511153958596205,-6.430841945312363e-15
9.115975754673663e-16,-0.9172025948085629,6.544364559703655e-16,0.7755688060614356,-4.095146726865833e-15,0.5037849011834212,-6.141596691727874e-15
1.1113270794813358e-15,-0.8380969822684956,2.8720704485587524e-16,0.7371837208214753,-3.6075226446614606e-15,0.49621860940851814,-5.823637155865719e-15
1.3098475904191824e-15,-0.7589155630503289,-7.882132174024873e-17,0.6986142084644674,-3.120141878555072e-15,0.48845920772070095,-5.504375188957893e-15
1.4245298226011802e-15,-0.6796939949203654,-3.041518526028358e-16,0.6598781947435498,-2.715715718614077e-15,0.4805108912667518,-5.2116696946578274e-15
1.458440766509681e-15,-0.6004678189894841,-4.465031892346379e-16,0.6209936121298029,-2.302346228166072e-15,0.47237792375014054,-4.8906639676269965e-15
1.5715018240917837e-15,-0.5212724442766622,-6.704506117424129e-16,0.581978391776165,-1.8843745885157064e-15,0.46406463526759106,-4.568428419253498e-15
1.683622896760154e-15,-0.44214313238977043,-8.935323621903201e-16,0.5428504555122691,-1.46706135413305e-15,0.45557542012415386,-4.245397787358004e-15
1.956082613035728e-15,-0.3631149823300414,-1.314857321261725e-15,0.5036277078736598,-1.0217037632901806e-15,0.4469147346278435,-3.948781610559081e-15
2.0669624214988688e-15,-0.2842229154265334,-1.5698108942212795e-15,0.46432802816882085,-5.732348505031955e-16,0.43808709486490255,-3.624465172504223e-15
2.176538854858253e-15,-0.2055016604068274,-1.823203254114355e-15,0.4249692625874161,-1.1161755777963923e-16,0.4290970744567581,-3.2721110945108207e-15
2.3641779563472936e-15,-0.12698573861011297,-2.1564084156947713e-15,0.3855692163531136,3.5327349630306005e-16,0.4199493022997432,-2.9193766103804987e-15
2.549603781649795e-15,-0.048709449348732975,-2.4870405636775656e-15,0.34614564592432556,7.872315221806502e-16,0.4106484602886582,-2.621905010659226e-15
2.8148302722969697e-15,0.029293144575838176,-2.9537130914003566e-15,0.30671625124617585,1.3017877823567738e-15,0.4011992810252478,-2.2965413912689378e-15
2.9984679975798907e-15,0.10698823119669071,-3.3350763586693688e-15,0.26729866805695374,1.822593524097151e-15,0.3916065455126773,-1.9440401665104563e-15
3.0964762760830197e-15,0.1843422635390604,-3.5400325166997487e-15,0.2279104602522917,2.2250901474857583e-15,0.3818750808370884,-1.6196917274141954e-15
3.3542855967841627e-15,0.26132197360609416,-4.016176385236048e-15,0.1885691123102568,2.773782512831775e-15,0.3720097578373204,-1.2680243648760373e-15
3.450770396299858e-15,0.33789438618720247,-4.271953809114855e-15,0.14929202178051082,3.2328864913318443e-15,0.3620154887638822,-9.447843045333467e-16
3.5450893008657132e-15,0.41402683248350053,-4.524029969508909e-15,0.11009649184065387,3.702627555190448e-15,0.3518972249282606,-5.950328842767984e-16
3.637421339163916e-15,0.48968696354493957,-4.772816119877144e-15,0.0709997239228196,4.1686263798807904e-15,0.34165995434365276,-2.4632511498555447e-16
3.7252493430935406e-15,0.564842763513839,-4.963517145136572e-15,0.03201881041355449,4.555993142066192e-15,0.33130869935820834,7.417675977955277e-17
3.815979460785644e-15,0.6394625626696323,-5.2609824791417455e-15,-0.006829272570036793,5.060882808304933e-15,0.3208485142818666,3.9357877410743924e-16
3.980714875131604e-15,0.71351505026975,-5.632379234863025e-15,-0.04552767232494076,5.593923299073905e-15,0.31028448300787387,7.653145811370079e-16
4.064426995608243e-15,0.7869692871816748,-5.867529677035341e-15,-0.08405966662478355,6.0296965894233805e-15,0.2996217166300625,1.0818825331925856e-15
4.221243459718934e-15,0.85979471830131,-6.176147521553963e-15,-0.12240867069743908,6.4654233489654675e-15,0.28886535105697353,1.3970503602139253e-15
4.300321921756563e-15,0.9319611847529259,-6.403254977480933e-15,-0.1605582441148935,6.891754662066164e-15,0.27802054462389825,1.7104833944968427e-15
4.523573137985032e-15,1.003438935866053,-6.7264515441683655e-15,-0.19849209759262568,7.264012309493681e-15,0.26709247570391637,2.022328787547148e-15
4.671197200265383e-15,1.0741986409248179,-7.021028424203914e-15,-0.23619409969580357,7.685231339587663e-15,0.25608634031899885,2.3322001877370183e-15
4.81557987787335e-15,1.1442114006853312,-7.310553130959095e-15,-0.27364828344965436,8.101190675166055e-15,0.2450073497522442,2.6400640712098233e-15
4.956834695332502e-15,1.213448758656855,-7.595220438597845e-15,-0.3108388528514169,8.511878854858123e-15,0.23386072816231,2.9458006448809677e-15
5.096658285050611e-15,1.2818827121426064,-7.925292581222936e-15,-0.3477501892813386,8.97314477332675e-15,0.22265171020109706,3.2493202009602556e-15
5.1569953732950066e-15,1.3494857230361705,-8.074318301327128e-15,-0.3843668578102334,9.32544877252829e-15,0.21138553863573778,3.575306517223612e-15
5.214842331235101e-15,1.4162307283696198,-8.219355876571714e-15,-0.42067361340117587,9.672396468223926e-15,0.20006746197593564,3.898475790464052e-15
5.3422931755221625e-15,1.4820911506095698,-8.481922905961247e-15,-0.45665540700295776,1.0059419712489068e-14,0.18870273210769517,4.194309761895132e-15
5.396475300193094e-15,1.5470409076975198,-8.66745097911639e-15,-0.4922973915329933,1.0423542111872263e-14,0.17729660193447358,4.463213256747149e-15
5.517090325391934e-15,1.6110544228309591,-8.91894991605435e-15,-0.5275849277474232,1.0798195705198919e-14,0.16585432302678405,4.753605928758394e-15
5.6321069705069264e-15,1.674106633981849,-9.116453454040562e-15,-0.5625035899962131,1.1113368148084282e-14,0.1543811432812638,5.041033852279726e-15
5.675449374124535e-15,1.7361730031492177,-9.23901539865403e-15,-0.5970391718611158,1.143171913993721e-14,0.14288230459022025,5.348677383849498e-15
5.784908897519297e-15,1.7972295253427426,-9.472161020548262e-15,-0.6311776916744168,1.1786186069530705e-14,0.1313630405226554,5.629852424844261e-15
5.822862960587482e-15,1.8572527372943148,-9.586254429300463e-15,-0.6649053979164519,1.206802724094522e-14,0.11982857401776166,5.885030863682779e-15
5.9245530009335655e-15,1.9162197258947307,-9.806759522385347e-15,-0.6982087744899381,1.240860790332556e-14,0.10828411509187177,6.159679278624683e-15
5.9592902654051035e-15,1.9741081363527702,-9.999014193586552e-15,-0.7310745458692314,1.2787814088425551e-14,0.09673485855983686,6.430852458518248e-15
6.0533304391842705e-15,2.030896180074071,-1.020653205350109e-14,-0.7634896821226812,1.311364551141626e-14,0.0851859817717962,6.698490191530503e-15
6.080394620745621e-15,2.0865626422573333,-1.034314531800082e-14,-0.795441403806316,1.3440755088770687e-14,0.07364264236629064,6.983757230191963e-15
6.1043183174938245e-15,2.1410868892055306,-1.0473639866788703e-14,-0.826917186727162,1.374842296938879e-14,0.06210997604066342,7.243871432921114e-15
6.186431923051422e-15,2.194448875349935,-1.0660805338159676e-14,-0.857904766574557,1.406235826594802e-14,0.05059309433967713,7.520758265368754e-15
6.205518416022908e-15,2.2466291499849054,-1.0819875764556495e-14,-0.8883921434178893,1.4388171551798507e-14,0.03909708246326732,7.752814535981588e-15
6.278864037996514e-15,2.297608863711516,-1.0980735431107488e-14,-0.9183675860692585,1.466321726109369e-14,0.027626997094339703,8.00110469142447e-15
6.289882387964191e-15,2.3473697745882545,-1.1075400844949922e-14,-0.9478196363096162,1.4927958281773963e-14,0.016187864247505096,8.245231468658719e-15
6.3539214883038215e-15,2.3958942539871404,-1.1184514840193186e-14,-0.9767371129770154,1.513447715530485e-14,0.004784677139634024,8.466128598969259e-15
6.358677562024557e-15,2.443165292153763,-1.1267489459517659e-14,-1.0051091159156649,1.5383493625724794e-14,-0.00657760591689879,8.701841634664336e-15
