-8.390310847707883e-17,-2.357518276971015,-6.82789588662783e-17,-1.883411143095994,-1.9146726933216326e-16,-3.5854922937561686,-6.142636089956992e-17
-8.321758379880008e-17,-2.3990683733033498,-7.327511439915038e-17,-1.916605335138304,-1.9998307377929367e-16,-3.648684826199999,-5.993126101391028e-17
-8.345034199820795e-17,-2.440476114989573,-7.619701374594394e-17,-1.9496858006702504,-2.0875134467409412e-16,-3.7116608549197223,-5.761615389711296e-17
-8.719820379357734e-17,-2.4817397581685783,-7.819013058430543e-17,-1.9826511465287469,-2.0096318545868299e-16,-3.7744177277193334,-5.809905755857422e-17
-9.118948562416671e-17,-2.522857566905884,-8.311771226365651e-17,-2.0154999858832525,-2.0086611260685795e-16,-3.836952804458237,-5.763069720485574e-17
-9.014629570357991e-17,-2.5638278132651156,-8.355274496659743e-17,-2.0482309382928796,-2.077707061539781e-16,-3.8992634571599645,-5.606808897567166e-17
-8.826338850709557e-17,-2.6046487773790674,-9.12230082762046e-17,-2.0808426297631653,-2.1112108513121074e-16,-3.9613470701202513,-5.141224332669176e-17
-9.27655914442801e-17,-2.645318747520347,-9.132522252626552e-17,-2.1133336928025077,-2.1438903946043346e-16,-4.023201040014477,-5.3002005555111023e-17
-9.142544063544274e-17,-2.685836020171591,-9.171447944388273e-17,-2.145702766478262,-2.1761864913356374e-16,-4.084822776004454,-5.3721537850808455e-17
-9.046741844074662e-17,-2.726198900095256,-9.216020444896916e-17,-2.1779484964724944,-2.2430177469964155e-16,-4.146209699844572,-5.17074806735286e-17
-9.148693430430949e-17,-2.7664057004029745,-8.905752091341001e-17,-2.210069535137394,-2.373109030658735e-16,-4.2073592459872815,-5.523740721936108e-17
-9.712503812508588e-17,-2.8064547426244872,-8.907239093624235e-17,-2.242064541550337,-2.4161765879665333e-16,-4.268268861687925,-5.284471626130265e-17
-9.563674124625475e-17,-2.8463443567761284,-9.548288761636896e-17,-2.2739321815686053,-2.4554882128359757e-16,-4.328936007108904,-4.9327064052536006e-17
-9.554596552515159e-17,-2.8860728814288814,-9.244457194773778e-17,-2.3056711278837514,-2.5833289222865317e-16,-4.389358155423175,-5.000487939363323e-17
-9.390861933815852e-17,-2.9256386637759886,-8.710161617029651e-17,-2.3372800600756136,-2.6999090589493727e-16,-4.449532792917081,-5.065690987911689e-17
-9.313775098263418e-17,-2.9650400597001196,-8.499855573452799e-17,-2.3687576646659756,-2.78721012484003e-16,-4.5094574190925005,-5.245891769585488e-17
-9.617199086915038e-17,-3.0042754338400908,-8.406945875752373e-17,-2.4001026351718697,-2.7414543688390753e-16,-4.569129546768326,-5.668689782934836e-17
-9.754122974030713e-17,-3.0433431596571388,-8.535386425873618e-17,-2.4313136721585202,-2.8220676538212836e-16,-4.628546702181254,-5.415940729821938e-17
-1.026116962840145e-16,-3.0822416195007394,-8.692421545796394e-17,-2.4623894832919286,-2.7813430017509937e-16,-4.687706425085887,-5.677425473890196e-17
-1.0352519809075299e-16,-3.120969204673974,-8.25183795869735e-17,-2.493328783391092,-2.878272356396783e-16,-4.74660626885415,-6.316670342086951e-17
-1.0326423935824446e-16,-3.159524315498438,-8.117911241306358e-17,-2.52413029447986,-2.912457958623045e-16,-4.805243800574008,-6.675238299539983e-17
-1.0322582300733478e-16,-3.197905361378691,-7.877494193223442e-17,-2.554792745838423,-2.938268551135478e-16,-4.8636166011474815,-6.56477722297974e-17
-1.0396745864457047e-16,-3.236110760866244,-7.266022397549731e-17,-2.585314874054431,-3.0047603352792977e-16,-4.921722265387972,-7.247371284451923e-17
-1.0798257748878561e-16,-3.274138941723083,-7.742236476875337e-17,-2.6156954230737424,-2.9607547965809644e-16,-4.979558402116866,-7.224011009703262e-17
-1.1000536823907657e-16,-3.311988340984725,-7.277358395189072e-17,-2.6459331442507996,-3.0798372863139506e-16,-5.037122634259439,-7.458662233913363e-17
-1.0781105007087451e-16,-3.349657405022805,-7.440085868128009e-17,-2.6760267963986295,-3.2028971599083693e-16,-5.094412598940042,-7.593207135502321e-17
-1.134657862769087e-16,-3.387144589607193,-7.676357874695784e-17,-2.7059751458384675,-3.181480102422502e-16,-5.151425947576571,-7.16175162743089e-17
-1.1942207148312982e-16,-3.424448359967632,-7.402416568549579e-17,-2.7357769664490013,-3.244909835583325e-16,-5.208160345974216,-7.324704691067904e-17
-1.2134832354619776e-16,-3.4615671908549053,-7.521771081713309e-17,-2.765431039715236,-3.290901051806048e-16,-5.264613474418485,-7.23934714124716e-17
-1.2429351656401094e-16,-3.498499566601521,-7.442875442070539e-17,-2.7949361547769755,-3.330016048752136e-16,-5.320783027767498,-7.708734496743685e-17
-1.2732852987229388e-16,-3.535243981181917,-7.430705878713123e-17,-2.82429110847692,-3.320221110658831e-16,-5.3766667155435535,-7.723513529127658e-17
-1.29057217027009e-16,-3.571798938272182,-7.20210167266919e-17,-2.8534947054083757,-3.338949758991412e-16,-5.4322622620239525,-8.188661341732485e-17
-1.2801635789034196e-16,-3.6081629513092905,-6.803751051906576e-17,-2.8825457579625784,-3.5166769551285043e-16,-5.487567406331093,-7.937035126555171e-17
-1.2822002212254493e-16,-3.64433454354985,-6.729546174724586e-17,-2.9114430863756264,-3.532616853590564e-16,-5.542579902521811,-7.842308337782442e-17
-1.330774956743186e-16,-3.680312248128358,-6.887377062132966e-17,-2.9401855187750217,-3.4535935040332543e-16,-5.597297519675989,-8.085146215936137e-17
-1.3604644244374654e-16,-3.7160946081149664,-6.673099763714643e-17,-2.9687718912258165,-3.468310548380657e-16,-5.6517180419844015,-8.515121340037524e-17
-1.412654077908501e-16,-3.75168017657275,-6.407427792450106e-17,-2.9972010477763678,-3.592954471128261e-16,-5.705839268835821,-8.597582008528256e-17
-1.508501463095662e-16,-3.7870675166144814,-6.644715999164182e-17,-3.025471840503691,-3.5671756939801926e-16,-5.759659014903358,-8.157676137733157e-17
-1.5381646767353231e-16,-3.8222552014589026,-6.857299137456049e-17,-3.0535831295584175,-3.5900914696367516e-16,-5.813175110230047,-8.16256717309759e-17
-1.5694249769839624e-16,-3.857241814486499,-6.801157980774249e-17,-3.081533783209351,-3.579844323224949e-16,-5.866385400313671,-8.122723253693902e-17
-1.6126347911857657e-16,-3.8920259492947675,-6.99060999682213e-17,-3.109322677887622,-3.499660931774894e-16,-5.919287746190822,-8.235437780362786e-17
-1.6015264124686309e-16,-3.926606209752983,-6.59883701522878e-17,-3.1369486982304395,-3.6336310776325805e-16,-5.971880024520182,-8.24619743881393e-17
-1.6459949291144024e-16,-3.960981210056452,-6.596484023139777e-17,-3.1644107371244345,-3.6335856996599597e-16,-6.024160127665049,-7.682203072779634e-17
-1.6759196462727276e-16,-3.995149574780262,-6.645633032824576e-17,-3.1917076957486,-3.668572012633676e-16,-6.076125963775078,-7.745145305236949e-17
-1.676994862837943e-16,-4.029109938932518,-6.45616661940224e-17,-3.218838483616822,-3.828387129594115e-16,-6.1277754568672425,-7.570058985914012e-17
-1.669729791822604e-16,-4.062860948007063,-6.328070645613628e-17,-3.245802018619997,-3.862084855643441e-16,-6.179106546906026,-7.53811073744375e-17
-1.641610367204627e-16,-4.096401258035688,-6.559612015330732e-17,-3.272597227067742,-3.927400663161278e-16,-6.230117189882818,-6.820658017852111e-17
-1.704462288919776e-16,-4.129729535639822,-6.400882333727355e-17,-3.2992230437296906,-3.9564077481703763e-16,-6.28080535789453,-6.421194552039058e-17
-1.6861062359872362e-16,-4.1628444580817,-6.346756191432046e-17,-3.3256784118763703,-4.051598448656201e-16,-6.331169039221421,-6.774519917455077e-17
-1.7384977650992187e-16,-4.195744713315019,-6.357149907703198e-17,-3.35196228331967,-4.0087900480525835e-16,-6.38120623840413,-6.523755913971564e-17
-1.736361154718532e-16,-4.22842900003506,-6.472503578265227e-17,-3.3780736184528846,-4.030998342521356e-16,-6.430914976319914,-6.386342795532432e-17
-1.7362402778937766e-16,-4.260896027728294,-6.072282684447557e-17,-3.4040113862903447,-4.0870132407977386e-16,-6.480293290258088,-6.845633397813222e-17
-1.7563183062688846e-16,-4.293144516721458,-6.038920717396227e-17,-3.429774564506621,-4.16452922782392e-16,-6.529339233994665,-6.367564696212399e-17
-1.8109265225209892e-16,-4.325173198230103,-5.624991230627296e-17,-3.455362139475312,-4.2325092289996e-16,-6.578050877866187,-6.574124425569588e-17
-1.8143402819420735e-16,-4.3569808144066124,-5.2808275276883544e-17,-3.4807731063074026,-4.29963653601932e-16,-6.626426308842763,-6.558739349610329e-17
-1.859197890147625e-16,-4.38856611838769,-5.311975145332282e-17,-3.5060064688892045,-4.2747623038788807e-16,-6.674463630600286,-6.42140759550076e-17
-1.9101293532260798e-16,-4.41992787434131,-4.974617080916363e-17,-3.5310612399198646,-4.3146187297837356e-16,-6.7221609635918425,-6.15232550979244e-17
-1.9375534129152413e-16,-4.45106485751314,-5.086205834448585e-17,-3.5559364409484497,-4.3865233971011976e-16,-6.769516445118311,-5.69089267686536e-17
-1.9475887405434943e-16,-4.48197585427242,-4.6441286163977115e-17,-3.580631102410601,-4.513429694716603e-16,-6.816528229398143,-5.338324968499815e-17
-2.0065908899522728e-16,-4.512659662157307,-4.332989959716554e-17,-3.6051442636647577,-4.479945789846204e-16,-6.8631944876363224,-5.220635211480955e-17
-2.0721617756420856e-16,-4.543115089919677,-3.9228781642428005e-17,-3.6294749730279534,-4.4075945148349586e-16,-6.90951340809251,-5.593392649797584e-17
-2.1420424184595504e-16,-4.57334095756939,-3.2782035563098944e-17,-3.653622287811174,-4.561565090688645e-16,-6.955483196148355,-4.488002867903558e-17
-2.1357546058681932e-16,-4.603336096418007,-2.878288436463229e-17,-3.6775852743542856,-4.645490436559347e-16,-7.001102074373995,-4.8814140558705453e-17
-2.1654711549013687e-16,-4.633099349121965,-2.5521100827439383e-17,-3.701363008060528,-4.648511625821462e-16,-7.046368282593713,-4.72323131193075e-17
-2.2134285812527235e-16,-4.662629569725207,-2.4115147604751197e-17,-3.72495457343057,-4.6509529346567635e-16,-7.091280077950771,-5.232467033751763e-17
-2.2356446773594713e-16,-4.691925623701264,-2.3061199224917064e-17,-3.748359064096127,-4.669367689729479e-16,-7.1358357349714145,-5.1424987059122836e-17
-2.2370265987892093e-16,-4.7209863879947855,-1.7651968852715293e-17,-3.771575582853142,-4.707163437528412e-16,-7.180033545628034,-4.990783046938368e-17
-2.294177607085322e-16,-4.749810751062522,-1.6029953772721676e-17,-3.7946032416945275,-4.672014839544279e-16,-7.223871819401498,-5.399110430246047e-17
-2.2878349648193467e-16,-4.778397612913756,-1.3872133762223292e-17,-3.8174411618424626,-4.735841679110805e-16,-7.267348883342637,-4.5423895413594825e-17
-2.284638341026012e-16,-4.806745885150183,-1.1554420741795994e-17,-3.8400884737802534,-4.764416336903339e-16,-7.310463082132902,-4.8989151764387225e-17
-2.289126659325608e-16,-4.834854491005228,-7.091735204296907e-18,-3.862544317283746,-4.905696549780135e-16,-7.353212778144159,-4.460698741896086e-17
-2.299650876062884e-16,-4.862722365382818,-2.7593243914923497e-18,-3.8848078414523006,-5.001359079629339e-16,-7.395596351497658,-3.872456774631089e-17
-2.290272164291241e-16,-4.890348454895592,-1.2081829186762128e-18,-3.9068782047393147,-4.992449619259118e-16,-7.437612200122142,-4.010277696072431e-17
-2.2931511534820724e-16,-4.917731717902551,1.6287757895376818e-18,-3.928754574982305,-5.085497652356629e-16,-7.479258739811113,-4.624638593765252e-17
-2.3144155047713195e-16,-4.944871124546152,1.658293148528662e-18,-3.950436129432541,-5.065061628404122e-16,-7.520534404279248,-4.921867746057867e-17
-2.311971018851694e-16,-4.971765656788844,2.589569139680262e-18,-3.9719220547842293,-5.084230745831234e-16,-7.561437645217954,-5.287547314931335e-17
-2.3214038611312163e-16,-4.998414308449032,8.475307297701704e-18,-3.993211547203252,-5.180520694566925e-16,-7.601966932350082,-5.335049275136718e-17
-2.335459288127124e-16,-5.024816085236489,1.796392825763776e-17,-4.014303812355452,-5.226583654014807e-16,-7.642120753483771,-4.591668917000822e-17
-2.3254848789905473e-16,-5.050970004787199,1.9328120785649108e-17,-4.03519806543447,-5.245495231764245e-16,-7.681897614565446,-4.865227087916891e-17
-2.3296631787514447e-16,-5.076875096697631,2.466539581067844e-17,-4.0558935311891275,-5.301446827863089e-16,-7.721296039731946,-4.707145369266708e-17
-2.404281184494289e-16,-5.1025304025584575,3.123556913104459e-17,-4.076389443950363,-5.366001698137999e-16,-7.7603145713618,-4.9394015691188164e-17
-2.4041884236069277e-16,-5.127934975987695,3.406096498675103e-17,-4.096685047657708,-5.36648066474323e-16,-7.798951770125631,-5.2910282488312444e-17
-2.441523107620217e-16,-5.15308788266328,4.040546075379431e-17,-4.116779595885312,-5.403544121064458e-16,-7.837206215035705,-4.5463112900375916e-17
-2.503367194016534e-16,-5.17798820035508,4.4449495794435925e-17,-4.136672351867514,-5.377145133033821e-16,-7.875076503494608,-4.285493911356436e-17
-2.555093023908161e-16,-5.2026350189563235,4.5615027422852125e-17,-4.156362588523956,-5.321700646160511e-16,-7.912561251343055,-4.5377649721154274e-17
-2.5759486449213295e-16,-5.227027440514472,4.7286900943001797e-17,-4.175849588484244,-5.297905401820707e-16,-7.949659092906837,-4.8019004834748896e-17
-2.614586872004951e-16,-5.251164579261508,5.206008718069804e-17,-4.195132644112144,-5.300987752011858e-16,-7.98636868104289,-4.6281250116349446e-17
-2.6311567150597483e-16,-5.275045561643661,5.289126063555729e-17,-4.21421105752933,-5.28015011710343e-16,-8.022688687184496,-4.892580003496482e-17
-2.6223609419516733e-16,-5.298669526350547,5.3662681895440234e-17,-4.233084140638668,-5.315278544312847e-16,-8.058617801385612,-5.2003495282024423e-17
-2.6735744116021006e-16,-5.322035624343747,5.565580678705544e-17,-4.2517512151470385,-5.323489331121391e-16,-8.094154732364322,-5.702363212232916e-17
-2.755955219909156e-16,-5.345143018884796,6.404207173889329e-17,-4.270211612587708,-5.323652079103884e-16,-8.12929820754542,-4.9517525874858254e-17
-2.770213542899917e-16,-5.36799088556261,7.168416426203999e-17,-4.28846467434223,-5.388063320211026e-16,-8.164046973102106,-4.056374828799879e-17
-2.779820850713337e-16,-5.390578412320322,7.77037384881554e-17,-4.306509751661891,-5.451397458542518e-16,-8.198399793996815,-3.8986088708706436e-17
-2.7864470086791997e-16,-5.412904799481553,8.248910259388989e-17,-4.324346205688692,-5.473575743168373e-16,-8.23235545402116,-3.4873030549091764e-17
-2.8126899909781475e-16,-5.434969259776094,8.49130556740941e-17,-4.341973407475874,-5.455243158512364e-16,-8.265912755835002,-3.799689992842124e-17
-2.856095135657068e-16,-5.456771018365012,9.227053661714797e-17,-4.359390738007969,-5.537862368652082e-16,-8.299070521004626,-3.8007034957536374e-17
-2.877780603005753e-16,-5.478309312865186,9.472917007354717e-17,-4.376597588220401,-5.539359056278127e-16,-8.331827590040055,-4.107239318771123e-17
-2.943971076903769e-16,-5.499583393373242,1.0072572973133768e-16,-4.393593359018612,-5.542118195574979e-16,-8.364182822431461,-3.915051061136551e-17
-2.9934098382302285e-16,-5.520592522488927,1.0237242893561648e-16,-4.410377461296735,-5.500837215659329e-16,-8.396135096684707,-4.1354471099322827e-17
-3.0451881720903934e-16,-5.541335975337892,1.0530857750882388e-16,-4.426949315955788,-5.474772682564259e-16,-8.427683310356,-4.475469535750137e-17
-3.0897861213636934e-16,-5.561813039593892,1.1424974208487578e-16,-4.443308353921421,-5.494809127949284e-16,-8.458826380085652,-3.560483994439909e-17
-3.1085409504946657e-16,-5.582023015500404,1.221975525466876e-16,-4.459454016161178,-5.562739265901457e-16,-8.489563241630963,-2.6165020644998664e-17
-3.133563962216131e-16,-5.601965215891671,1.2515275488931216e-16,-4.4753857537013095,-5.544862205382524e-16,-8.519892849898218,-2.9058110480749855e-17
-3.1522080300141604e-16,-5.621638966213144,1.3296626823440924e-16,-4.491103027643108,-5.576792273009702e-16,-8.54981417897379,-2.6469205963431864e-17
-3.1748610718280146e-16,-5.641043604541359,1.369903621707622e-16,-4.506605309178785,-5.607176437701201e-16,-8.579326222154355,-2.3892592061727093e-17
-3.196657963198812e-16,-5.660178481603218,1.3902297092344129e-16,-4.5218920796068724,-5.58275303147939e-16,-8.608427991976226,-2.5872226676647527e-17
-3.191417246571577e-16,-5.679042960794686,1.4182898772420188e-16,-4.536962830347165,-5.60309748950346e-16,-8.637118520243789,-2.834069777800503e-17
-3.250247182474756e-16,-5.69763641819891,1.4546869496027204e-16,-4.551817062955189,-5.590390909751918e-16,-8.665396858057052,-3.304264859497132e-17
-3.2816906317187445e-16,-5.715958242603744,1.5100376994922092e-16,-4.5664542891362085,-5.608971610491955e-16,-8.693262075838305,-2.939835525733448e-17
-3.293233391873284e-16,-5.734007835518691,1.5798357624236965e-16,-4.580874030758757,-5.689648989554645e-16,-8.720713263357888,-2.7562001466664726e-17
-3.339755950702956e-16,-5.751784611191262,1.6616120843059106e-16,-4.5950758198677075,-5.690177284638995e-16,-8.747749529759067,-2.4235874571412968e-17
-3.329326075126909e-16,-5.769287996622746,1.6686929105748828e-16,-4.609059198696871,-5.720846124261432e-16,-8.774370003582018,-2.6242148218285992e-17
-3.317178697222162e-16,-5.786517431583394,1.6754193629758086e-16,-4.622823719681126,-5.732874928547898e-16,-8.800573832786917,-2.7162639111024945e-17
-3.357064483186433e-16,-5.803472368627012,1.7494909896473186e-16,-4.636368945468079,-5.75665061721912e-16,-8.826360184776144,-2.3371398176680375e-17
-3.370049196603896e-16,-5.820152273104975,1.8238822621036464e-16,-4.649694448929259,-5.830463930476088e-16,-8.851728246415592,-2.116597886503014e-17
-3.4245456411837994e-16,-5.836556623179649,1.8553029702942467e-16,-4.66279981317084,-5.791560882902467e-16,-8.876677224055074,-2.3711016159840085e-17
-3.4849273709160983e-16,-5.852684909837226,1.9819678536550537e-16,-4.675684631543894,-5.81571993094627e-16,-8.901206343547853,-1.2550744512211747e-17
-3.540733813046557e-16,-5.868536636899972,2.0259910976348837e-16,-4.688348507654178,-5.761493068839489e-16,-8.925314850269263,-1.4505389079400875e-17
-3.5777849978517133e-16,-5.884111321037888,2.0841953515020272e-16,-4.700791055371449,-5.772868460351018e-16,-8.949002009134446,-9.202632015120227e-18
-3.5671562943076295e-16,-5.899408491779784,2.0884567193535175e-16,-4.713011898838312,-5.786336426992307e-16,-8.972267104615195,-9.80280056564127e-18
-3.612978120294935e-16,-5.914427691523767,2.1723360231443492e-16,-4.725010672478594,-5.80864168853655e-16,-8.995109440755904,-6.561803522411249e-18
-3.658543870651609e-16,-5.929168475547135,2.2592022989876463e-16,-4.736787021005254,-5.832451426352791e-16,-9.017528341188616,-3.3166454144108377e-18
-3.6671976109376345e-16,-5.943630412015692,2.3244217758433045e-16,-4.7483405994278245,-5.8474670629493735e-16,-9.03952314914719,3.1027698243683006e-18
-3.694605839932193e-16,-5.957813081992474,2.3584950245564907e-16,-4.759671073059377,-5.82979725767159e-16,-9.061093227480567,1.1021114923867295e-18
-3.7731542289579437e-16,-5.971716079445878,2.52924374295164e-16,-4.770778117523024,-5.90387984686792e-16,-9.08223795866515,9.027065540787547e-18
-3.788245528357484e-16,-5.985339011257222,2.609616001578975e-16,-4.781661418757952,-5.943327291556271e-16,-9.102956744816279,1.2965062234828663e-17
-3.8448084637829534e-16,-5.998681497227699,2.72254836108619e-16,-4.79232067302498,-5.989516648011993e-16,-9.123249007698822,1.4911498351565782e-17
-3.950679451889846e-16,-6.0117431700847614,2.897360573224783e-16,-4.802755586911659,-5.9849988417247385e-16,-9.143114188736881,2.4596335532375665e-17
