-1.9909181702977203e-16,-0.13974349751757728,6.382849187540373e-17,0.06227317987663131,-5.4807742840616205e-16,-0.0037802097604412934,-5.640376677380672e-16
-1.993293098840559e-16,-0.14127841868016863,6.266261596272392e-17,0.0633166866538289,-5.529448148287443e-16,-0.0033926203696925876,-5.723284008556994e-16
-1.994661314636368e-16,-0.14274225137008636,6.141911626306425e-17,0.06432641448516806,-5.574982002010708e-16,-0.003005558311908588,-5.803437963161946e-16
-1.9942761804181876e-16,-0.14413471675624825,6.00227070111796e-17,0.0653020905232379,-5.61734114326784e-16,-0.0026191935575423566,-5.880812457211824e-16
-1.9928975848678795e-16,-0.1454555693054538,5.855076584195582e-17,0.0662434585666819,-5.6564349477700255e-16,-0.002233694870582298,-5.95515927184782e-16
-1.990531845275341e-16,-0.14670459671668665,5.700431904187786e-17,0.0671502790868525,-5.692381318215964e-16,-0.0018492297395864335,-6.026698422746129e-16
-1.9856749759283574e-16,-0.14788161984094086,5.5231190481046506e-17,0.0680223292468793,-5.725236092998326e-16,-0.0014659643096491528,-6.095640295446777e-16
-1.9790956415982527e-16,-0.1489864925866828,5.330978185533848e-17,0.06885940291318204,-5.754792847992719e-16,-0.0010840633153259029,-6.161497040481057e-16
-1.9708078810301304e-16,-0.15001910181106642,5.12421066740959e-17,0.06966131065946335,-5.781178406587354e-16,-0.0007036900145407003,-6.224496224194492e-16
-1.9608187492970247e-16,-0.15097936719702537,4.9028736391909296e-17,0.07042787976321888,-5.804270261648096e-16,-0.00032500612350079013,-6.284384065759981e-16
-1.9498986818774613e-16,-0.15186724111637126,4.674888796532671e-17,0.07115895419480597,-5.824115383824822e-16,5.1828247357806403e-05,-6.34115645825932e-16
-1.9380413175646833e-16,-0.15268270847903248,4.435296800050049e-17,0.07185439459911505,-5.840273029562269e-16,0.0004266546563706974,-6.395048413896056e-16
-1.9252716420774866e-16,-0.15342578656857397,4.1892929994394093e-17,0.0725140782698906,-5.853321687079715e-16,0.0007993163925689124,-6.446049913153519e-16
-1.9108483191404258e-16,-0.15409652486414338,3.9294414783643557e-17,0.0731378991167524,-5.863120131892408e-16,0.0011696585365041168,-6.493904885985625e-16
-1.8947902305905986e-16,-0.15469500484899448,3.655936308325285e-17,0.07372576762496988,-5.869924984540364e-16,0.0015375280199538862,-6.539095908391045e-16
-1.877863945150521e-16,-0.15522133980574393,3.376596393932419e-17,0.07427761080804589,-5.873660498650291e-16,0.0019027736844862931,-6.581378964161036e-16
-1.8593482209346018e-16,-0.15567567459852236,3.089008633852606e-17,0.07479337215316904,-5.874872165769154e-16,0.002265246338863678,-6.620743569343042e-16
-1.84000863913247e-16,-0.15605818544218603,2.8009642662056794e-17,0.07527301155959648,-5.873609078269913e-16,0.002624798815266097,-6.657192986772169e-16
-1.819116580481377e-16,-0.15636907965876012,2.5050559771500707e-17,0.07571650527003188,-5.869849486015885e-16,0.0029812860243155727,-6.690720920000492e-16
-1.7966733982093373e-16,-0.15660859542128924,2.196426786076182e-17,0.07612384579506633,-5.863044383956643e-16,0.003334565008882903,-6.721328900664816e-16
-1.7726987083702845e-16,-0.15677700148527593,1.875302412962022e-17,0.07649504183075237,-5.853213820707615e-16,0.003684494996659433,-6.749018423582964e-16
-1.7472153342799026e-16,-0.1568745969078921,1.5419414541716446e-17,0.07683011816938418,-5.840379202016164e-16,0.004030937451476822,-6.773792008585891e-16
-1.72024796787066e-16,-0.15690171075515294,1.1966174854393088e-17,0.07712911560355959,-5.824686907923451e-16,0.004373756123358506,-6.795895584579878e-16
-1.6925486936014964e-16,-0.15685870179724748,8.47036549466337e-18,0.07739209082360225,-5.806198595092252e-16,0.00471281709728719,-6.815336803840796e-16
-1.6634222810257517e-16,-0.1567459581922237,4.908784472220896e-18,0.07761911630842466,-5.785327396488899e-16,0.005047988840673371,-6.831872746170388e-16
-1.632170896355625e-16,-0.15656389715823069,1.2100140489958749e-18,0.07781028020991548,-5.762057136061019e-16,0.005379142249510552,-6.845505945220975e-16
-1.5995314203063224e-16,-0.1563129646345243,-2.5981950555923737e-18,0.07796568623093689,-5.735901556592152e-16,0.005706150693203454,-6.856250693044342e-16
-1.5662650806682723e-16,-0.15599363493144655,-6.390623696529094e-18,0.07808545349702006,-5.707473763682679e-16,0.00602889005805622,-6.864119564169276e-16
-1.5316576922116037e-16,-0.15560641036959297,-1.028784876091295e-17,0.07816971642184947,-5.676213017208675e-16,0.006347238789408253,-6.869119683351262e-16
-1.496445995680516e-16,-0.1551518209083855,-1.4214290181546096e-17,0.07821862456662865,-5.642189155175058e-16,0.00666107793240601,-6.871266970320515e-16
-1.4606491819415988e-16,-0.15463042376427277,-1.8167554319988893e-17,0.07823234249342259,-5.605316176692543e-16,0.0069702911713997355,-6.870340492386429e-16
-1.4235859735255067e-16,-0.1540428030187821,-2.2217366635706776e-17,0.07821104961257407,-5.56546900982267e-16,0.007274764867954797,-6.866120667081288e-16
-1.385287284914552e-16,-0.1533895692166519,-2.6360187211679833e-17,0.07815494002429314,-5.522806505754663e-16,0.007574388097467954,-6.858858978762188e-16
-1.3457989321021567e-16,-0.1526713589542757,-3.054597028392654e-17,0.07806422235452143,-5.477888147992351e-16,0.007869052684379568,-6.848573643253916e-16
-1.3044492435552653e-16,-0.15188883445869228,-3.488869174105683e-17,0.07793911958517455,-5.430308766233545e-16,0.008158653235973428,-6.835509464815602e-16
-1.2619550069403924e-16,-0.1510426831573595,-3.931551539308161e-17,0.0777798688788683,-5.380252811664091e-16,0.008443087174756557,-6.819913716377374e-16
-1.2183659978866312e-16,-0.15013361723895227,-4.3776808995088164e-17,0.07758672139823579,-5.328039051099062e-16,0.00872225476941201,-6.801355830511065e-16
-1.173696753140109e-16,-0.14916237320542775,-4.8315399604247063e-17,0.07735994211994486,-5.273196248557186e-16,0.008996059164318388,-6.779860602449211e-16
-1.1279799024234423e-16,-0.14812971141560333,-5.292774027016214e-17,0.07709980964352674,-5.215768087249341e-16,0.009264406407630417,-6.755453136556534e-16
-1.0819055742485533e-16,-0.14703641562049594,-5.754332140956675e-17,0.0768066159951286,-5.156055649852373e-16,0.009527205477915662,-6.728596406094378e-16
-1.034845714490738e-16,-0.145883292490673,-6.222601941942028e-17,0.07648066642630463,-5.093845727255175e-16,0.00978436830934308,-6.69887861235839e-16
-9.862092140566848e-17,-0.1446711711358681,-6.699441343507018e-17,0.0761222792079614,-5.029854406611834e-16,0.010035809815419799,-6.666748316301813e-16
-9.372968203332007e-17,-0.14340090261711613,-7.175799389988714e-17,0.07573178541957523,-4.963698959544583e-16,0.010281447911273169,-6.632234462015528e-16
-8.875028642763174e-17,-0.14207335945166488,-7.65784372312586e-17,0.07530952873380063,-4.895176769358697e-16,0.010521203534475831,-6.594943005798178e-16
-8.374845400401722e-17,-0.14068943511092213,-8.138836798659354e-17,0.0748558651965902,-4.824474708914136e-16,0.010755000664412147,-6.555112412137661e-16
-7.872812608534142e-17,-0.1392500435116986,-8.614415192981352e-17,0.07437116300294797,-4.752094864201038e-16,0.010982766340185048,-6.512770409881871e-16
-7.369172149972266e-17,-0.1377561185010088,-9.084406466407215e-17,0.0738558022684393,-4.678075160878501e-16,0.011204430677063004,-6.467946308437321e-16
-6.857903018091968e-17,-0.13620861333469408,-9.562736709866088e-17,0.07331017479658176,-4.6015398626065935e-16,0.01141992688146745,-6.420668834335367e-16
-6.339496500935336e-17,-0.134608500150132,-1.0045024322209644e-16,0.0727346838422426,-4.522883024625786e-16,0.011629191264501668,-6.370775532560944e-16
-5.808618663449859e-17,-0.13295676943329923,-1.0532927228722306e-16,0.07212974387116947,-4.442564810023173e-16,0.011832163254022787,-6.318299433760872e-16
-5.282860257865468e-17,-0.13125442948045474,-1.1012328784794214e-16,0.07149578031578226,-4.3602756894190033e-16,0.012028785405259158,-6.263285376708467e-16
-4.751044429743874e-17,-0.129502505854712,-1.1494582809631377e-16,0.07083322932735484,-4.276119876160659e-16,0.012219003409976054,-6.205950221864604e-16
-4.219117622529964e-17,-0.12770204083776945,-1.1973666159088712e-16,0.07014253752471626,-4.1901692892087394e-16,0.012402766104193235,-6.146330845993344e-16
-3.681754372544338e-17,-0.12585409287706903,-1.245847360112892e-16,0.06942416173960224,-4.101961048735348e-16,0.012580025474458563,-6.084283604386332e-16
-3.1448004566600854e-17,-0.12395973602865361,-1.293956459834761e-16,0.06867856875878803,-4.012157141818308e-16,0.01275073666268248,-6.020198350327335e-16
-2.6031494218898525e-17,-0.12202005939599452,-1.3425451932925986e-16,0.06790623506313508,-3.9203168035567123e-16,0.012914857969538764,-5.953935543367945e-16
-2.0573649696240403e-17,-0.12003616656506032,-1.3908875492508182e-16,0.0671076465636841,-3.8273494096997386e-16,0.013072350856437591,-5.885698955528531e-16
-1.507735035389301e-17,-0.11800917503589896,-1.4392845396873978e-16,0.06628329833492813,-3.732842137558295e-16,0.013223179946077567,-5.815359276565923e-16
