-1.3823884519023403e-15,0.6562598484056449,2.6059112732187855e-15,-0.06611306766800722,4.644499997349471e-16,0.01877638314946302,2.876578466874329e-15
-1.2231412837395014e-15,0.4370060372857042,2.176103840507569e-15,-0.06659103520928344,5.645216386590249e-16,-0.06737648375216937,2.613500257434216e-15
-8.585924040072907e-16,0.24729031515586966,1.6413754379784026e-15,-0.0652086927520233,5.247996936545785e-16,-0.13556553520811587,2.296022873948606e-15
-5.359532126897404e-16,0.08661223216061492,1.14400737504247e-15,-0.06235200687676484,5.069334971465945e-16,-0.1873498047871554,2.004696378973014e-15
-3.815901934942235e-16,-0.0462067997840451,7.572492400913684e-16,-0.058373693019999555,5.707341076583571e-16,-0.22443185555986736,1.711439990934423e-15
-2.1994253662145882e-16,-0.1528648715764246,4.906756497793538e-16,-0.053590078931472745,4.890693015048933e-16,-0.24858556778566304,1.4241147416873738e-15
-5.834408069868013e-17,-0.23543690700540723,1.3388502470748308e-16,-0.04827952442469358,5.355661659516499e-16,-0.2615955858158183,1.1496329287329716e-15
1.587455862730232e-16,-0.2962487547728859,-2.4805077143823776e-16,-0.04268214729543198,5.624861561840356e-16,-0.26520784562619737,8.928298003119428e-16
3.3334085363357725e-16,-0.3377682437270722,-5.346559476575874e-16,-0.037000617506022286,5.502576232282049e-16,-0.2610904183811545,6.685889990910039e-16
4.3920333855563425e-16,-0.3625129137561728,-7.35901305304878e-16,-0.0314017979874503,5.306529811871941e-16,-0.2508037746654047,4.548979155541433e-16
5.285884724176302e-16,-0.37297374538126393,-8.938925904495006e-16,-0.026019029507560406,5.034203393321214e-16,-0.23577949160949355,2.7273398145363736e-16
5.978341570898474e-16,-0.36101181412124933,-1.0361997052898265e-15,0.0013535054363097536,4.857686063594796e-16,-0.2289920533163769,1.0885472758808339e-16
6.463656374985115e-16,-0.35223850292863645,-1.1293170251394717e-15,0.0012433829708032077,4.64280359147334e-16,-0.20570439811927288,-2.6631904458523905e-17
6.696044428584605e-16,-0.33574642883550765,-1.1773425868905585e-15,0.0011208720661916376,4.3011238628134674e-16,-0.18131875858843882,-1.397850884992998e-16
6.88663972036915e-16,-0.3134230409679674,-1.2037530500609747e-15,0.0009915556806011996,3.917096399154922e-16,-0.15668963405729752,-2.2791051879461565e-16
6.904772666374165e-16,-0.2869565311334654,-1.207329875284417e-15,0.0008601497076847968,3.6353795909847705e-16,-0.13251759396347257,-2.953755490855818e-16
6.766954022057917e-16,-0.25782835048292574,-1.1831686462781518e-15,0.0007305403484397067,3.327526891455135e-16,-0.1093595456580207,-3.4307985033475857e-16
6.492783676876186e-16,-0.22731262794377066,-1.123943886874341e-15,0.0006058365283834893,2.852064259809939e-16,-0.08764089460177005,-3.700071782712889e-16
5.841049049462791e-16,-0.19648121030850224,-1.0207259249157758e-15,0.000488433142102655,2.392481182716647e-16,-0.06766891838867216,-3.8564486588349547e-16
5.1556046465686755e-16,-0.1662131346886429,-9.32653143402482e-16,0.00038008141108658106,2.248569684361869e-16,-0.04964677113881215,-3.8843300750191953e-16
4.963323195669632e-16,-0.13720744944157612,-8.737199642536283e-16,0.00028196314881875667,1.9094708662244326e-16,-0.03368762756760641,-3.802169105596016e-16
4.4072105646940667e-16,-0.10999841411022476,-7.753250592892998e-16,0.00019476622503732837,1.5740780522914189e-16,-0.019828564435299272,-3.6345359185539574e-16
3.5978938460249184e-16,-0.08497222764396911,-6.499864300713406e-16,0.00011875899754050952,1.2399282013377583e-16,-0.008043859581368188,-3.4370267430033324e-16
2.841662143380638e-16,-0.06238455323041629,-5.200952220377985e-16,5.386192628217578e-05,8.024204433643863e-17,0.0017425357347503195,-3.1802877613883248e-16
2.1484955749400058e-16,-0.042378224233418554,-4.1645488367027693e-16,-2.850054565655259e-07,6.464780565243697e-17,0.009645527629060518,-2.820837665687604e-16
1.8340677465813938e-16,-0.025000626457885183,-3.3407469589302665e-16,-4.426006839712742e-05,2.840961317166034e-17,0.015808530173398495,-2.4509958216599393e-16
1.4811941324696639e-16,-0.010220355323675713,-2.6548911549043005e-16,-7.880344168614257e-05,1.2567902151949757e-17,0.020394300738788014,-2.1120179770168337e-16
8.880982398119022e-17,0.0020571588368500666,-1.743120791515462e-16,-0.00010476713935223981,-2.159436704525646e-18,0.023576981380639954,-1.7567715296543404e-16
3.796313096478799e-17,0.01197527911772429,-8.426064327326412e-17,-0.00012307136283500503,-2.846523023026685e-17,0.025535331482853377,-1.4388152216461093e-16
2.313645264902177e-18,0.01971319081379041,-1.827439007435041e-17,-0.00013466723384563385,-4.4706057688858124e-17,0.026447107978528332,-1.123542444150988e-16
-2.3577344235734228e-17,0.02547441263692806,3.420783926151378e-17,-0.0001405057007590265,-5.901262834718417e-17,0.026484527152015273,-8.495689266949541e-17
-5.453871983406953e-17,0.02947681756979302,8.682980157337697e-17,-0.00014151228640826258,-7.022396490195981e-17,0.025810725657309474,-6.131277528715195e-17
-7.62690553704053e-17,0.03194414530797307,1.2657848536455343e-16,-0.00013856725218242783,-7.726005420265646e-17,0.02457712728095544,-3.7657935323485905e-17
-9.423154580331794e-17,0.033098951969771924,1.5828780863081296e-16,-0.00013249068911272676,-8.246583682246558e-17,0.022921615441044343,-1.8793881463397956e-17
-1.0645933044171652e-16,0.03315691473428522,1.8065816354046197e-16,-0.0001240320074809366,-8.523125328465203e-17,0.020967408763453568,-2.777494522783563e-18
-1.1367800324838225e-16,0.032322388498756294,1.9457959606719166e-16,-0.00011386327873416093,-8.525303019632089e-17,0.018822537653168357,1.0713433099499665e-17
-1.1817188550231745e-16,0.030785097674043325,2.0329560051618026e-16,-0.0001025758835946062,-8.410328306736399e-17,0.016579822961221853,2.1387020025980328e-17
-1.171869773628081e-16,0.028717837995432396,2.034710228659755e-16,-9.067993485944091e-05,-8.120412849957563e-17,0.014317263062676153,2.950114529908253e-17
-1.133200030803894e-16,0.026275059858407137,1.9850843705035018e-16,-7.860596938169797e-05,-7.703681446104586e-17,0.012098742388008022,3.5572973270326315e-17
-1.0719718548721495e-16,0.02359220536994916,1.894050130727431e-16,-6.670843828077792e-05,-7.155341198534106e-17,0.009974982226558706,3.896600463433351e-17
-1.0222828118632093e-16,0.020785675257400427,1.8138192559751357e-16,-5.5270565023418824e-05,-6.7169941705843e-17,0.00798466304261182,4.151584905395569e-17
-9.553392877492245e-17,0.01797571120155343,1.6790510378850013e-16,2.897169931434324e-06,-5.883345769645606e-17,0.006130823256934395,4.203709365906635e-17
-8.46541523280874e-17,0.015192866035135668,1.4923877371560858e-16,2.6614534819257473e-06,-5.0135491833321555e-17,0.004486801110462266,4.195978755241208e-17
-7.633430390046864e-17,0.012528445011258996,1.3320924068658108e-16,2.399219655897796e-06,-4.1961420633563614e-17,0.0030320901549062305,4.086327333034833e-17
-6.739464123787198e-17,0.010031062151288605,1.1646429379879178e-16,2.1224187403431055e-06,-3.428001925474974e-17,0.0017698327669936238,3.818995746924823e-17
-5.566142802762825e-17,0.007735764432486448,9.669511914619118e-17,1.84114507616678e-06,-2.6734309954461654e-17,0.0006974643031207128,3.526145116619439e-17
-4.922208559206539e-17,0.005665646687386125,8.330432805734569e-17,1.5637170523407459e-06,-2.0493436305830267e-17,-0.0001921474055908305,3.175816537114005e-17
-3.805134632496954e-17,0.0038334811546544005,6.482897530503001e-17,1.2967893044985557e-06,-1.4270263087020388e-17,-0.0009096550148256497,2.7925148496583965e-17
-2.793439767638753e-17,0.0022433156030197713,4.802232498105947e-17,1.045488089552122e-06,-8.708910251087921e-18,-0.001468287569217098,2.4328313196203135e-17
-2.0623416677724732e-17,0.0008920034351535609,3.5053723978852085e-17,8.135618861581158e-07,-4.2013592984988065e-18,-0.0018830151240097088,2.080230972899247e-17
-1.5382731667428824e-17,-0.00022936214388372274,2.514582129026319e-17,6.035403586917852e-07,-6.729487065762334e-19,-0.0021698238896119266,1.7426909491359583e-17
-9.01834412638752e-18,-0.001134130018004881,1.433694521341553e-17,4.1689588804176904e-07,2.4572548453930367e-18,-0.002345100425195814,1.3949738138546795e-17
-4.512106892861196e-18,-0.0018389023720461507,6.39664615150561e-18,2.5420289238212785e-07,4.7529372284564655e-18,-0.0024251207846630895,1.09685526941955e-17
-3.824329849871901e-19,-0.0023624825573101823,-6.057363150403716e-19,1.1529111674800465e-07,6.459999589662099e-18,-0.002425638496736966,8.112639943783549e-18
4.892814845652451e-18,-0.0027249619336995635,-8.925947555581044e-18,-6.100523972887008e-10,8.269700150430368e-18,-0.0023615637815376416,5.434185609147508e-18
9.065956580652288e-18,-0.0029469438801274363,-1.5490947571259478e-17,-9.473839991923725e-08,9.589109077954794e-18,-0.002246725406320115,3.182247167880493e-18
1.1669770187142357e-17,-0.0030488998571786604,-1.953462565263969e-17,-1.6867827465947083e-07,1.013827815872812e-17,-0.002093705999624176,1.3196672955630711e-18
1.4048020081881393e-17,-0.003050649855225148,-2.3245828945435166e-17,-2.242534073287779e-07,1.0579138969689314e-17,-0.001913741413283878,-3.4782248782319736e-19
1.5616887805437086e-17,-0.0029709576931039004,-2.5667787567427433e-17,-2.634334833507288e-07,1.0718778260429449e-17,-0.00171667478529598,-1.6628436995890406e-18
1.5823573915726427e-17,-0.002827230368567106,-2.5603624240907476e-17,-2.8825437281280454e-07,9.94567285015497e-18,-0.0015109562566963553,-2.5740691022035822e-18
1.6237751000540483e-17,-0.0026353099221983604,-2.62548701256981e-17,-3.0075157476937705e-07,9.627428540109963e-18,-0.0013036797799463842,-3.388735598293068e-18
1.61468599370328e-17,-0.002409345982585085,-2.6096440193993877e-17,-3.029061650635569e-07,9.127983566421651e-18,-0.0011006490774310203,-3.976655832281777e-18
1.5646517443280754e-17,-0.0021617372364102355,-2.5280656764023134e-17,-2.9660233770434215e-07,8.474754079143647e-18,-0.0009064655243328464,-4.332194964858246e-18
1.4825505618142057e-17,-0.0019031304413457194,-2.3949274930884584e-17,-2.8359549241308985e-07,7.724189522029034e-18,-0.0007246315035919507,-4.559865606123112e-18
1.3554493945091925e-17,-0.0016424662062409653,-2.1667345264422182e-17,-2.654897372232008e-07,6.6224696460399276e-18,-0.0005576635804780282,-4.527983943098511e-18
1.2371188302750875e-17,-0.0013870615423494802,-1.9800360228751e-17,-2.4372363685982677e-07,5.8310296439794915e-18,-0.00040721064427219275,-4.454739703224643e-18
1.0638838674343805e-17,-0.001142720088097913,-1.6604827341186277e-17,-2.195630380734013e-07,4.464068870762629e-18,-0.0002741729433819767,-4.1343074970708214e-18
9.387598495812994e-18,-0.0009138618818439185,-1.4711893015221045e-17,-1.940998341191504e-07,3.796304280872491e-18,-0.00015881868115528763,-3.9065445348547196e-18
7.871471047069654e-18,-0.0007036655626114724,-1.2175403328237725e-17,-1.6825558643529862e-07,2.866023246836666e-18,-6.089553012785129e-05,-3.544963478706222e-18
6.675700562707658e-18,-0.0005142168848910518,-1.0386718902727368e-17,-1.4278899543269831e-07,2.305130973313789e-18,2.0264946449913336e-05,-3.2551094245555425e-18
5.24028832489172e-18,-0.00034665841339189885,-8.012870979689353e-18,-1.1830629917068038e-07,1.5163921211032192e-18,8.565141084497489e-05,-2.804750362098938e-18
3.912905724824608e-18,-0.00020128824270547035,-5.845446692438299e-18,6.201374144713988e-09,8.161365758969229e-19,0.00013643319670331595,-2.4117965351223265e-18
2.3866139558109123e-18,-7.790240579092292e-05,-3.2272380863012636e-18,5.696824557840877e-09,-5.3229535775466995e-20,0.00017410792220379635,-1.9306276451009745e-18
1.3841654857009613e-18,2.43931772113571e-05,-1.6657742015152663e-18,5.135514689903755e-09,-4.85762940054094e-19,0.000200081115992612,-1.5755233668364692e-18
5.129109484402847e-19,0.00010683756726033097,-3.29318355077405e-19,4.5430240583621085e-09,-8.268282946642833e-19,0.00021585875196972602,-1.2397856236489935e-18
-6.017710327883272e-19,0.0001709650556049292,1.515854350732277e-18,3.940959535974339e-09,-1.3608616137524931e-18,0.00022293519681991622,-8.443991811886554e-19
-7.441585763277129e-19,0.00021850894885429794,1.5220536358743502e-18,3.347126579937441e-09,-1.195525181977944e-18,0.00022275565520244492,-6.412508185412908e-19
-1.2448073468196898e-18,0.000251318123595748,2.248237002500034e-18,2.7757694007062613e-09,-1.3095336247375918e-18,0.00021668697177888542,-3.771628974108435e-19
-1.2171819705717892e-18,0.00027128617222854293,2.0253382810117613e-18,2.2378607190228646e-09,-1.0909789725211519e-18,0.00020599599770406416,-2.3028580957673044e-19
-1.588462470442414e-18,0.00028029266037005196,2.572664213044031e-18,1.7414241336863413e-09,-1.1651449185095742e-18,0.00019183467681585615,-2.7191494336369084e-20
-1.85748364021615e-18,0.0002801557841936221,2.9601900646561546e-18,1.2918743711503123e-09,-1.1988281994532364e-18,0.00017523098666619104,1.357720546015744e-19
-2.034542649877077e-18,0.0002725955465319567,3.205548521883123e-18,8.923630507377925e-10,-1.1972914854934815e-18,0.00015708487620966924,2.6457942263754647e-19
-2.576212766370039e-18,0.00025920645630630074,4.12677225946402e-18,5.441197101492508e-10,-1.4435887602719409e-18,0.0001381683702057424,4.363246622911947e-19
-2.0569785583682818e-18,0.00024143868948705988,3.167131603631413e-18,2.467799200236026e-10,-1.041922829648821e-18,0.00011912905539621655,4.220634266974848e-19
-1.580921359546271e-18,0.0002205866241246927,2.3043871664962786e-18,-1.3058106048325685e-12,-6.881100163992133e-19,0.0001004962209480104,4.0000747851891516e-19
-2.062423277685162e-18,0.00019778367005551838,3.1611972158481075e-18,-2.0278695102053826e-10,-9.48216981797313e-19,8.268899164281341e-05,5.170488073611711e-19
-1.4888525143701168e-18,0.00017400234913879728,2.1551611746318003e-18,-3.6105478786800065e-10,-5.685173721030336e-19,6.602586348830186e-05,4.5625048020816275e-19
-1.4399035795900807e-18,0.00015005863827852932,2.091384764862244e-18,-4.800130162382156e-10,-5.271912448079267e-19,5.073512495064737e-05,4.667293425547411e-19
-1.3615559761658969e-18,0.00012661965955703032,1.983578813023697e-18,-5.638777224000102e-10,-4.80014596234655e-19,3.696572047235335e-05,4.544111385116561e-19
-1.2608423371206016e-18,0.00010421388469821044,1.842208859868217e-18,-6.170066836360309e-10,-4.2844329548010257e-19,2.4798184401266638e-05,4.352237454279754e-19
-1.144199839807085e-18,8.324311055238133e-05,1.6768215146324738e-18,-6.437568633125154e-10,-3.7489845753199074e-19,1.425534139134181e-05,4.080659975259466e-19
-5.643857021343e-19,6.399555473607145e-05,6.887925023476019e-19,-6.48368752927758e-10,-3.8445748986106295e-20,5.312532599719362e-06,3.0368874083573095e-19
-7.815807144370883e-20,4.665951295531848e-05,-1.3267886672033837e-19,-6.348754520886954e-10,2.3690388423898957e-19,-2.092815208044059e-06,2.1343747916971213e-19
3.1913582146249887e-19,3.133710944068484e-05,-7.970482264247116e-19,-6.070343808535937e-10,4.553540684180329e-19,-8.05240873004102e-06,1.366491732776333e-19
6.336305570038884e-19,1.8057757405402787e-05,-1.3161506506450014e-18,-5.682791242997497e-10,6.210560994752461e-19,-1.2679180899146186e-05,7.018035524307875e-20
8.725029236560346e-19,6.791026060389642e-06,-1.7034433353745826e-18,-5.216889242938156e-10,7.381147396815515e-19,-1.610030359029443e-05,9.980680726716886e-21
5.991158819106014e-19,-2.5413165353564485e-06,-1.1747328133900125e-18,-4.6997331243853e-10,5.312522595223224e-19,-1.8451133361368786e-05,3.2283546040191725e-20
8.058256019567796e-19,-1.0054250286482155e-05,-1.5132187372607716e-18,-4.1546948245553324e-10,6.321047055502733e-19,-1.9870076058111098e-05,-2.1926021821364752e-20
5.111654940215246e-19,-1.58895476518103e-05,-9.529534474887203e-19,-3.6015003038778235e-10,4.1539029478585637e-19,-2.049433434172898e-05,7.279080315754504e-21
2.5978929452216217e-19,-2.0206974646281585e-05,-4.743618963201903e-19,-3.0563895125777234e-10,2.2853248592069685e-19,-2.0456485468610375e-05,3.058233814297811e-20
5.0089128830422137e-20,-2.3176665132750675e-05,-7.464007661486377e-20,-2.5323389652361054e-10,7.043854514965945e-20,-1.9881824463189375e-05,4.773583208297157e-20
-5.580558872860805e-19,-2.4972548273377905e-05,1.0424372036245701e-18,1.3273998793595158e-11,-3.423121163649795e-19,-1.8886513426828744e-05,1.3186748785492382e-19
-1.616719937212083e-19,-2.5767422064790357e-05,3.3810169712385036e-19,1.2194012897302827e-11,-1.026404625022673e-19,-1.7575752198983476e-05,5.415901612913888e-20
1.6471102111585648e-19,-2.572795529248431e-05,-2.432691423273041e-19,1.0992531400861683e-11,9.486740294859992e-20,-1.604372166871986e-05,-1.0550247954525658e-20
-9.835673637304986e-21,-2.5011817109676218e-05,8.026315289680189e-20,9.724306905268851e-12,-2.9826015858207523e-20,-1.4372692932901004e-05,8.508732814729609e-21
-5.856478561107946e-19,-2.3765071514698108e-05,1.1292671156490428e-18,8.435594747066776e-12,-4.1294498572165124e-19,-1.263318923822396e-05,9.512510584542225e-20
-1.6801510181887796e-19,-2.2120472141824645e-05,3.7318669825864335e-19,7.164498142917417e-12,-1.4789354058565987e-19,-1.0884316109572491e-05,2.0004914680640262e-20
-2.584776175009343e-19,-2.0196431057495584e-05,5.373704470854411e-19,5.941515567716501e-12,-2.1128883175390449e-19,-9.174333093273798e-06,2.9921556912160676e-20
1.0913898125890084e-19,-1.8096562458491858e-05,-1.3195444952387218e-19,4.790125919986951e-12,2.5542114951665023e-20,-7.541406557956489e-06,-3.428632400224014e-20
-4.629748648161808e-19,-1.5909705485816755e-05,9.039636788100497e-19,3.727510229940978e-12,-3.4809860980112575e-19,-6.014489549302845e-06,5.740516989170584e-20
-4.814322299823451e-19,-1.3710335609657079e-05,9.332905867073978e-19,2.7652501933359013e-12,-3.59667086749277e-19,-4.614281454040295e-06,5.889086340444221e-20
-4.836538406962996e-19,-1.1559280705738936e-05,9.323357036278189e-19,1.9100988353075043e-12,-3.5950959719817566e-19,-3.3542269752173217e-06,5.853181919704391e-20
-3.870480640694756e-20,-9.50466558767729e-06,1.1875100203308006e-19,1.1646855137006024e-12,-6.720647775803237e-20,-2.241520477581112e-06,-1.5053498002648022e-20
3.2373169035241087e-19,-7.58301699609882e-06,-5.452260656577341e-19,5.282352227079941e-13,1.719789206032396e-19,-1.2780879905349048e-06,-7.442072704817376e-20
6.095044296909723e-19,-5.8204695435999955e-06,-1.0700167139843013e-18,-2.7869761171057026e-15,3.6171531711862677e-19,-4.6152495222964697e-07,-1.2039963169286513e-19
3.9104622872280677e-19,-4.234021599563637e-06,-6.792888680401595e-19,-4.3405592372748087e-13,2.235094563674721e-19,2.140269306986881e-07,-8.30788020071833e-20
6.375324074109493e-19,-2.832798347606894e-06,-1.1322884257090127e-18,-7.728331997865614e-13,3.879460459508884e-19,7.570755935486311e-07,-1.22022156991116e-19
8.207732899372239e-19,-1.619287085818104e-06,-1.4700872312942314e-18,-1.0274639809616001e-12,5.111656692582207e-19,1.1780550138549868e-06,-1.5041074431463206e-19
5.12930253422392e-19,-5.905171349417543e-07,-9.163474898583882e-19,-1.2069764311655928e-12,3.14892102893038e-19,1.4886862320627258e-06,-9.817977386770386e-20
2.4905703639296637e-19,2.608366200625221e-07,-4.419775861860346e-19,-1.3206970568127721e-12,1.470605610915865e-19,1.7014240976750967e-06,-5.3119926928224245e-20
2.792551273332404e-20,9.454415617918981e-07,-4.470305688059387e-20,-1.3779574831537359e-12,6.797353357012468e-21,1.8289883592488396e-06,-1.5083405656570274e-20
-1.5259566044545815e-19,1.4763963057302148e-06,2.7937034668449835e-19,-1.3878322884982891e-12,-1.0734006136047972e-19,1.8839757332842465e-06,1.6236027945824174e-20
1.4008980889156285e-19,1.8684260381219602e-06,-2.541985216890154e-19,-1.3589484489975951e-12,8.550180154630917e-20,1.8785480656206342e-06,-3.0114423869093054e-20
3.740924383933179e-19,2.1371856536206532e-06,-6.808100715840952e-19,-1.2993564155690335e-12,2.3984801952777055e-19,1.8241905929619008e-06,-6.696340374899748e-20
5.542081700359876e-19,2.2986689857562583e-06,-1.009203831167763e-18,-1.2164040649100481e-12,3.5882389311292505e-19,1.731533573109437e-06,-9.511472131355385e-20
2.5006619916315697e-19,2.3687199227419017e-06,-4.592479001003863e-19,-1.1166780699400366e-12,1.6323281197126091e-19,1.6102301312295292e-06,-4.398514270208206e-20
-3.712787780631754e-21,2.3626392819648698e-06,-2.224994822277939e-22,-1.0059812999869582e-12,3.331273426940749e-24,1.4688830173931283e-06,-1.2839269432642256e-21
2.260074607919044e-19,2.2948799204631282e-06,-4.1725169800288627e-19,-8.893117740299379e-13,1.5007905823225787e-19,1.3150130413430779e-06,-3.803172693122843e-20
4.065897688711335e-19,2.1788216246822964e-06,-7.448880746393866e-19,-7.708983052107695e-13,2.6798374663534076e-19,1.1550622002901662e-06,-6.687012143640495e-20
5.424582341848044e-19,2.0266167890785805e-06,-9.912044543715063e-19,-6.542175520062898e-13,3.5662370249361574e-19,9.944249040715767e-07,-8.851705566172327e-20
6.383952008763548e-19,1.8490976985363223e-06,-1.1649200595983267e-18,-5.42045756070941e-13,4.1913754690597597e-19,8.375011931095927e-07,-1.037469179724585e-19
6.993468476958088e-19,1.6557365355046033e-06,-1.2750473226954439e-18,2.84149250422947e-14,4.587691464825405e-19,6.877661621796957e-07,-1.1335935439837486e-19
7.302609202575154e-19,1.454647959654355e-06,-1.3305972149926854e-18,2.6100871648132163e-14,4.787616065741342e-19,5.478521632418015e-07,-1.181532654644023e-19
7.359548862000583e-19,1.2526294955305124e-06,-1.340339941080577e-18,2.3530673349355673e-14,4.822711903410353e-19,4.196355496558134e-07,-1.1890570435436134e-19
7.210123078261367e-19,1.0552271629299197e-06,-1.3126169645700067e-18,2.0816397873364738e-14,4.722997109355012e-19,3.0432967371010155e-07,-1.1635531686497115e-19
6.897048891334803e-19,8.668231621439938e-07,-1.2551997264055688e-18,1.8058840175486313e-14,4.516437252052602e-19,2.0257683774120237e-07,-1.111899113114813e-19
6.459374498550656e-19,6.907378242512037e-07,-1.1751900449354885e-18,1.5336018269104987e-14,4.228587248289615e-19,1.1453841166877153e-07,-1.0403771346007612e-19
5.932129850588559e-19,5.293406576509073e-07,-1.0789570199963613e-18,1.2717673449655568e-14,3.8823646072272948e-19,3.998082144107518e-08,-9.546184729568777e-20
