-6.296521904213692e-15,-3.9386806357944466,1.3067344900359783e-14,2.0724602164494805,-2.219272266107263e-14,0.5797290538713077,-1.7565054974340846e-14
-6.180907596821571e-15,-3.903428989753258,1.2894691488171383e-14,2.0618706653498484,-2.1968191741958802e-14,0.5845598065709797,-1.7462510704904012e-14
-6.101973875469163e-15,-3.8665666759213733,1.2754455514341342e-14,2.050400013315,-2.1729345718984913e-14,0.5891111931326718,-1.734403687663691e-14
-5.9772568929116045e-15,-3.828116240778275,1.2565265389059371e-14,2.038056710196917,-2.147623753695396e-14,0.5933822348479751,-1.720808797972899e-14
-5.848344198949871e-15,-3.7881008551412605,1.2368353782872575e-14,2.024849563781021,-2.1218642881727913e-14,0.5973720819372472,-1.707606968963653e-14
-5.714970843302032e-15,-3.7465443014580875,1.2189322466575525e-14,2.0107877345005694,-2.0982300608046437e-14,0.6010800134425797,-1.6937536174546232e-14
-5.626336926359189e-15,-3.703470960874365,1.2025154184722451e-14,1.995880730013466,-2.07061717240345e-14,0.604505437063623,-1.6792756793786792e-14
-5.4849936949639855e-15,-3.658905800082302,1.1833564141117564e-14,1.9801383996444342,-2.0460483362305623e-14,0.6076478889365572,-1.6654139458439283e-14
-5.391850947299248e-15,-3.612874357957531,1.1658259424602114e-14,1.9635709286955356,-2.016680249962699e-14,0.6105070333565228,-1.649662146843912e-14
-5.296057807666584e-15,-3.5654027319907584,1.1507388690849022e-14,1.9461888326280812,-1.989350404939966e-14,0.6130826624438481,-1.6318987308641343e-14
-5.198334755454212e-15,-3.5165175645210955,1.1321135177658266e-14,1.9280029511190127,-1.9576031865802257e-14,0.615374695754435,-1.6134704198073323e-14
-5.041965505044724e-15,-3.4662460287779515,1.1106073224074663e-14,1.9090244419948865,-1.9288020696798987e-14,0.6173831798346879,-1.5943558223973413e-14
-4.940102893394066e-15,-3.414615814738459,1.0943066051507583e-14,1.889264775046632,-1.900074532298673e-14,0.619108287721394,-1.576188590673033e-14
-4.777432274333781e-15,-3.3616551148074376,1.0683269010980502e-14,1.868735725728296,-1.8666194732923278e-14,0.620550318386985,-1.5573974707368542e-14
-4.672048837247091e-15,-3.3073926093269703,1.0477765516698212e-14,1.8474493687430253,-1.832471884833698e-14,0.6217096961306366,-1.5380732891698612e-14
-4.503390585113384e-15,-3.2518574519227004,1.0170351141254282e-14,1.8254180715195827,-1.793305919293921e-14,0.6225869699156796,-1.5181444265629087e-14
-4.3318238140714125e-15,-3.195079254694017,9.893897708291415e-15,1.8026544875827173,-1.7576951485675812e-14,0.6231828126538232,-1.497657008111268e-14
-4.157539492042422e-15,-3.137088073255335,9.612162021722266e-15,1.779171549820757,-1.7204985870742648e-14,0.6234980204367098,-1.4748268092848584e-14
-3.9158271687425306e-15,-3.0779143916357063,9.260703052402243e-15,1.7549824636538147,-1.6834416162457607e-14,0.6235335117153438,-1.4532225541908812e-14
-3.803208856000931e-15,-3.0175891070440533,9.035873829524519e-15,1.7301007001060387,-1.6459465054213464e-14,0.6232903264279582,-1.431188176180498e-14
-3.622192239398816e-15,-2.956143514507327,8.781169989457938e-15,1.7045399887853594,-1.6124695171279993e-14,0.6227696250769024,-1.4085907016228254e-14
-3.5069986022386356e-15,-2.8936092913889415,8.549647723495126e-15,1.678314310774223,-1.5727989769983156e-14,0.6219726877551561,-1.383568629565195e-14
-3.321804724051811e-15,-2.830018481794845,8.288020599369752e-15,1.6514378914348216,-1.5372999077466988e-14,0.620900913123095,-1.3579692186614683e-14
-3.064477556076355e-15,-2.765403480874619,7.895614733425569e-15,1.6239251931323524,-1.4957665401354806e-14,0.6195558173361528,-1.3338782490117811e-14
-2.875671601250635e-15,-2.6997970190250205,7.569752183093856e-15,1.5957909078798753,-1.4538330404573078e-14,0.6179390329240431,-1.309370849145748e-14
-2.685675078707697e-15,-2.633232146003384,7.284976143601513e-15,1.567049949908342,-1.4154412085443966e-14,0.6160523076222256,-1.2822631409279403e-14
-2.422244173169288e-15,-2.565742214958327,6.9251067302161085e-15,1.5377174481654003,-1.3775050739136153e-14,0.61389750315632,-1.2568141730812955e-14
-2.2302229917953642e-15,-2.4973608663851974,6.635600520904089e-15,1.5078087387465982,-1.3393294906362001e-14,0.6114765939801842,-1.2309859380213687e-14
-2.0371948773174357e-15,-2.4281220120137244,6.343785981859717e-15,1.4773393572626152,-1.300742370508756e-14,0.608791665968401,-1.2047411297914572e-14
-1.991575742277067e-15,-2.3580598186353168,6.199357893108145e-15,1.446325031146181,-1.2610739866791378e-14,0.6058449150639242,-1.1759058240290354e-14
-1.7954361490898002e-15,-2.2872086918774666,5.854356449085307e-15,1.4147816719023396,-1.2161884713070308e-14,0.6026386458816618,-1.1488818749696834e-14
-1.6748621526777126e-15,-2.2156032599327036,5.632289653451566e-15,1.3827253673057376,-1.1767643659530561e-14,0.5991752702687826,-1.1215210677478293e-14
-1.4761142521892397e-15,-2.143278357249543,5.232922962829353e-15,1.3501723735486206,-1.1266560945279092e-14,0.5954573058225557,-1.096144902801389e-14
-1.2788994882705692e-15,-2.070269008192852,4.931766812431062e-15,1.3171391073432337,-1.08635776609682e-14,0.5914873743665442,-1.0680048867605025e-14
-1.1569212247233972e-15,-1.9966104106810545,4.656314503068378e-15,1.2836421379823215,-1.0403136589988115e-14,0.5872682003859905,-1.0395805117972919e-14
-8.803675789064311e-16,-1.9223379198075647,4.2231651128613914e-15,1.2496981793614408,-9.93345992996911e-15,0.5828026094232461,-1.0107310576133217e-14
-6.050628709240738e-16,-1.8474870314538314,3.840448420015731e-15,1.2153240819667832,-9.519325286248209e-15,0.5780935264341154,-9.815573958814719e-15
-4.0619709884325953e-16,-1.7720933659013423,3.483715807041189e-15,1.1805368248322259,-9.047168826271678e-15,0.5731439741059926,-9.521378034963631e-15
-2.0898284380521847e-16,-1.6961926514499128,3.17898407267302e-15,1.145353507469316,-8.632150133745628e-15,0.5679570711386892,-9.224204533122025e-15
6.760860938660472e-17,-1.6198207080495557,2.7412115226835797e-15,1.1097913417738938,-8.16482663662591e-15,0.56253603048886,-8.949600727406159e-15
1.8622134118655816e-16,-1.5430134309531887,2.4631866179839416e-15,1.0738676439130637,-7.689548523207763e-15,0.5568841575789494,-8.647456856579889e-15
3.0305282136034493e-16,-1.4658067743974075,2.2386597908833566e-15,1.0375998261962054,-7.259846443120374e-15,0.5510048484715921,-8.316598257067827e-15
4.212852352815824e-16,-1.388236735318507,1.9593841236304372e-15,1.0010053889337218,-6.767474696358596e-15,0.5449015880104143,-7.983325627685093e-15
5.405788812240634e-16,-1.3103393371108911,1.6258296174056492e-15,0.964101912287203,-6.226433667437818e-15,0.5385779479281925,-7.674285530593099e-15
7.365841425581797e-16,-1.2321506134349676,1.266914767468115e-15,0.926907048114682,-5.742142221835022e-15,0.5320375849233376,-7.362713175803478e-15
7.725343518187289e-16,-1.1537065920815741,1.0704622071516298e-15,0.8894385118146436,-5.265013183767383e-15,0.5252842387056851,-7.0499491354236596e-15
8.897550161180348e-16,-1.0750432788999313,7.37762866371199e-16,0.8517140741724308,-4.721513200304258e-15,0.5183217300125774,-6.735030214151955e-15
1.1617285907893793e-15,-0.99619664179606,3.543551610302115e-16,0.8137515532126869,-4.3078077158015944e-15,0.5111539585962399,-6.4446139205385724e-15
1.2747579823813762e-15,-0.9172025948085467,7.904910912513342e-17,0.7755688060614492,-3.840051090432571e-15,0.5037849011834543,-6.15342512249699e-15
1.4667940289453357e-15,-0.8380969822684802,-2.769514983634721e-16,0.7371837208214882,-3.353831593745861e-15,0.49621860940854956,-5.833181925376205e-15
1.6573492202365024e-15,-0.7589155630503144,-6.314173360056145e-16,0.6986142084644793,-2.867952436897087e-15,0.4884592077207308,-5.511641531500017e-15
1.7644950421816703e-15,-0.6796939949203517,-8.464498715773086e-16,0.659878194743561,-2.4354809709404233e-15,0.4805108912667799,-5.16174972685612e-15
1.8704275645260653e-15,-0.600467818989471,-1.060182385826218e-15,0.6209936121298135,-2.0036454945869968e-15,0.472377923750167,-4.810878652162368e-15
1.977328679156332e-15,-0.5212724442766499,-1.3285911179788748e-15,0.5819783917761748,-1.5246722598750592e-15,0.4640646352676159,-4.486796891506615e-15
2.083080915526697e-15,-0.44214313238975883,-1.5957950656017182e-15,0.5428504555122783,-1.0321084517958572e-15,0.45557542012417696,-4.134358818367435e-15
2.187339581003435e-15,-0.3631149823300307,-1.8606077637835064e-15,0.5036277078736681,-5.704803517058964e-16,0.4469147346278651,-3.836662494048571e-15
2.369704781115932e-15,-0.28422291542652367,-2.205325303823042e-15,0.464328028168828,-9.081165042553118e-17,0.4380870948649226,-3.5105030257008615e-15
2.6294026858257307e-15,-0.20550166040681847,-2.6289761632457448e-15,0.42496926258742246,3.9198292258067294e-16,0.4290970744567766,-3.183775933724645e-15
2.7283518582467258e-15,-0.12698573861010498,-2.88715503392179e-15,0.385569216353119,8.775903450836936e-16,0.4199493022997601,-2.8297053845828413e-15
2.983561840673947e-15,-0.04870944934872601,-3.304835693677916e-15,0.3461456459243299,1.3413564022585415e-15,0.4106484602886736,-2.530476755796862e-15
3.1549084663762236e-15,0.02929314457584435,-3.58186581650826e-15,0.30671625124617946,1.7500182940754514e-15,0.4011992810252615,-2.2038194482826104e-15
3.3265221242040227e-15,0.10698823119669626,-3.9129065505252225e-15,0.26729866805695685,2.2336299110101896e-15,0.3916065455126892,-1.849862742096193e-15
3.417245884125816e-15,0.18434226353906502,-4.159251019970943e-15,0.2279104602522939,2.6796377855068225e-15,0.3818750808370986,-1.5515460826968632e-15
3.5063528044328695e-15,0.2613219736060979,-4.403920010839632e-15,0.1885691123102582,3.138130476680701e-15,0.37200975783732887,-1.226121746768114e-15
3.671161039116077e-15,0.33789438618720535,-4.7250007068028e-15,0.14929202178051146,3.597897655549735e-15,0.36201548876388895,-9.011220575452431e-16
3.830643760129366e-15,0.41402683248350247,-4.9861007067424125e-15,0.1100964918406536,4.006846412843883e-15,0.35189722492826564,-5.496420079478782e-16
3.992438728299767e-15,0.4896869635449407,-5.35433653261479e-15,0.07099972392281854,4.520174986067019e-15,0.3416599543436562,-2.2636114251839386e-16
4.072277488258115e-15,0.5648427635138393,-5.58425746761137e-15,0.03201881041355272,4.978019468880291e-15,0.3313086993582101,1.2276291297864605e-16
4.303029030083492e-15,0.639462562669632,-5.968473963599345e-15,-0.006829272570039152,5.4275051824211725e-15,0.32084851428186667,4.4393256714053194e-16
4.378067284525596e-15,0.713515050269749,-6.191119170504068e-15,-0.04552767232494363,5.8772638498915976e-15,0.3102844830078722,7.902828185385417e-16
4.52390871224765e-15,0.786969287181673,-6.43334242250718e-15,-0.08405966662478721,6.2532378327838036e-15,0.2996217166300592,1.1085095706301695e-15
4.593780039207861e-15,0.8597947183013075,-6.647669582210968e-15,-0.12240867069744338,6.665604077683997e-15,0.2888653510569685,1.3986965916000926e-15
4.658915042033882e-15,0.9319611847529224,-6.804747784296083e-15,-0.16055824411489872,7.014654058136433e-15,0.2780205446238917,1.6875004360940146e-15
4.7216839361922985e-15,1.0034389358660487,-6.9583956454372676e-15,-0.1984920975926316,7.37356050501284e-15,0.2670924757039082,2.0008750741532288e-15
4.784564867335611e-15,1.074198640924813,-7.161608444483745e-15,-0.23619409969581018,7.772579574818526e-15,0.256086340318989,2.286548281977614e-15
4.9181743565869365e-15,1.1442114006853255,-7.435558379898905e-15,-0.2736482834496617,8.198115583300522e-15,0.24500734975223273,2.621894452908997e-15
5.046275977549159e-15,1.2134487586568485,-7.653133562563514e-15,-0.3108388528514247,8.547926691967556e-15,0.2338607281622968,2.929357642632443e-15
5.173371063043926e-15,1.2818827121425993,-7.91708667433303e-15,-0.3477501892813471,8.935483496933158e-15,0.22265171020108232,3.2094149071583417e-15
5.366613199759556e-15,1.3494857230361628,-8.19896747455249e-15,-0.3843668578102426,9.292862904181685e-15,0.2113855386357215,3.537384370288609e-15
5.486402150294627e-15,1.4162307283696112,-8.452040300394348e-15,-0.420673613401186,9.69593009317392e-15,0.20006746197591796,3.86250000945546e-15
5.602341703817318e-15,1.4820911506095604,-8.698737596801548e-15,-0.45665540700296825,1.0079145319855854e-14,0.18870273210767582,4.160222254273505e-15
5.714593746183914e-15,1.5470409076975096,-8.93969044981102e-15,-0.49229739153300445,1.0443205040390205e-14,0.17729660193445274,4.4310632393465345e-15
5.823053343461238e-15,1.611054422830948,-9.174491922014083e-15,-0.527584927747435,1.0813771058233836e-14,0.16585432302676184,4.723346132857041e-15
5.99460193736384e-15,1.6741066339818371,-9.426244726863502e-15,-0.5625035899962255,1.1141799463951612e-14,0.1543811432812401,5.036320294677342e-15
6.1627910436094535e-15,1.7361730031492053,-9.71793503876142e-15,-0.5970391718611288,1.1515346590516337e-14,0.14288230459019508,5.3458860789839705e-15
6.3257997575632264e-15,1.7972295253427295,-1.0001957877153641e-14,-0.6311776916744304,1.1881672714223235e-14,0.13136304052262876,5.651893205866446e-15
6.351203332691325e-15,1.857252737294301,-1.0142647139172721e-14,-0.6649053979164661,1.2233832247448964e-14,0.1198285740177336,5.954135667569784e-15
6.4391363254038335e-15,1.9162197258947162,-1.0344972483504433e-14,-0.6982087744899528,1.2569962647666568e-14,0.1082841150918422,6.2302674592088094e-15
6.456752740012915e-15,1.974108136352755,-1.0430255075411363e-14,-0.7310745458692467,1.2846673303490761e-14,0.0967348585598059,6.502837930717479e-15
6.4713366398948746e-15,2.030896180074055,-1.0510981488335037e-14,-0.763489682122697,1.3117272373423867e-14,0.0851859817717638,6.7718185449633826e-15
6.5471203760984025e-15,2.0865626422573165,-1.0693547436954942e-14,-0.7954414038063324,1.3431462574068483e-14,0.07364264236625698,7.037171005283287e-15
6.5566424022419825e-15,2.141086889205513,-1.080574924754559e-14,-0.8269171867271792,1.37350994327304e-14,0.0621099760406285,7.298701274277283e-15
6.6253115111973545e-15,2.194448875349917,-1.10155755822146e-14,-0.8579047665745747,1.4090751104047092e-14,0.05059309433964092,7.577011229309098e-15
6.626621142472594e-15,2.2466291499848867,-1.1062834440163163e-14,-0.8883921434179074,1.4310963683430858e-14,0.039097082463229786,7.810352411581541e-15
6.744293169755486e-15,2.297608863711497,-1.1265552678499452e-14,-0.9183675860692772,1.4573782467409668e-14,0.027626997094300908,8.040184392284069e-15
6.798088444055446e-15,2.3473697745882345,-1.1400242180550057e-14,-0.9478196363096353,1.4847457636199377e-14,0.016187864247464948,8.305186705298575e-15
6.9045844868275444e-15,2.3958942539871195,-1.1586223964505911e-14,-0.9767371129770354,1.5115433893535075e-14,0.0047846771395927915,8.565515981545021e-15
6.949135853998357e-15,2.4431652921537417,-1.1706341110433394e-14,-1.0051091159156853,1.536244845406438e-14,-0.006577605916941233,8.802354310838051e-15
