-4.431874654739176e-17,-1.5433939221156245,-4.661235018232042e-17,-1.2330107212716799,-1.5291000557300303e-16,-2.347310333935416,-4.96975854743115e-17
-4.382204624786342e-17,-1.5873074173031985,-4.475446863713477e-17,-1.2680930224256004,-1.658399458594296e-16,-2.4140973023016765,-4.9784747778383554e-17
-4.479714326193334e-17,-1.6311130992263645,-4.916312997190847e-17,-1.3030891920294316,-1.687876741747277e-16,-2.4807203000924067,-4.877839334359407e-17
-5.0191142829964486e-17,-1.6748090875355333,-4.9291083000341215e-17,-1.3379977278800288,-1.6516386829622527e-16,-2.547176467529581,-4.984648583088751e-17
-5.1599618664437746e-17,-1.7183935083739077,-4.960938565843756e-17,-1.3728171329613106,-1.6533246521435487e-16,-2.6134629547099046,-5.148216181385533e-17
-5.600283401038115e-17,-1.7618644944563568,-4.9067412556854086e-17,-1.4075459155072718,-1.7812175169756223e-16,-2.67957692172477,-5.201619758175966e-17
-5.496898353490778e-17,-1.8052201851479295,-4.8117424708304605e-17,-1.4421825890647066,-1.8158076939624698e-16,-2.745515538779666,-5.399077306554639e-17
-5.577751988881259e-17,-1.8484587265420034,-4.3778841994701746e-17,-1.4767256725556421,-1.8527504993689707e-16,-2.8112759863130345,-5.631035030519673e-17
-5.623573788135143e-17,-1.891578271538067,-4.228871163861115e-17,-1.511173690339478,-1.8292143212221544e-16,-2.8768554551145646,-5.975988013731906e-17
-5.5134446448692667e-17,-1.9345769799191297,-4.1059099452422936e-17,-1.5455251722748284,-1.8667115880473292e-16,-2.9422511464429273,-6.178804753765229e-17
-5.866557646355903e-17,-1.9774530184287604,-4.690365855039032e-17,-1.5797786537810694,-1.8156775054380274e-16,-3.0074602721429375,-6.326798205639304e-17
-5.735543515483263e-17,-2.0202045608477475,-5.053624924707387e-17,-1.61393267589958,-1.828132708166719e-16,-3.0724800547621465,-6.536510230005779e-17
-5.486497447209046e-17,-2.0628297880703785,-5.3328977079550414e-17,-1.647985785354684,-1.9013794620615486e-16,-3.137307727666855,-6.398538141584705e-17
-5.801723453657328e-17,-2.1053268881803384,-5.303308056569189e-17,-1.681936534614283,-1.8908180589134215e-16,-3.201940535157543,-6.598927915742124e-17
-6.084012513988213e-17,-2.14769405652622,-5.43667667154134e-17,-1.715783481950182,-1.912449342124768e-16,-3.2663757325837124,-6.324095322487724e-17
-6.410683023480176e-17,-2.189929495796646,-6.261894450292914e-17,-1.7495251914981045,-1.9920255386554803e-16,-3.3306105864581372,-6.33359705563225e-17
-6.791797952396553e-17,-2.2320314160949977,-6.368643355780904e-17,-1.7831602333173917,-1.9648591425503137e-16,-3.3946423745705188,-6.435049831058696e-17
-7.133564408196921e-17,-2.273998035013748,-6.382067132914954e-17,-1.8166871834503893,-2.0341630729265428e-16,-3.458468386100537,-6.269564398594182e-17
-7.935056345663733e-17,-2.3158275777083994,-6.793467379632391e-17,-1.8501046239815129,-1.9927692736249205e-16,-3.5220859217302984,-6.090042307805294e-17
-8.390310847707885e-17,-2.3575182769710152,-6.827895886627836e-17,-1.8834111430959941,-1.9146726933216326e-16,-3.5854922937561695,-6.142636089957e-17
-8.321758379880011e-17,-2.39906837330335,-7.327511439915043e-17,-1.9166053351383043,-1.9998307377929367e-16,-3.6486848262,-5.993126101391034e-17
-8.345034199820796e-17,-2.4404761149895733,-7.619701374594399e-17,-1.9496858006702509,-2.0875134467409412e-16,-3.711660854919723,-5.761615389711302e-17
-8.719820379357735e-17,-2.4817397581685787,-7.819013058430547e-17,-1.9826511465287473,-2.0096318545868299e-16,-3.7744177277193343,-5.809905755857428e-17
-9.118948562416673e-17,-2.5228575669058846,-8.311771226365655e-17,-2.015499985883253,-2.0086611260685795e-16,-3.836952804458238,-5.76306972048558e-17
-9.014629570357994e-17,-2.563827813265116,-8.355274496659747e-17,-2.04823093829288,-2.077707061539781e-16,-3.8992634571599654,-5.606808897567172e-17
-8.826338850709561e-17,-2.604648777379068,-9.122300827620465e-17,-2.0808426297631657,-2.1112108513121074e-16,-3.9613470701202522,-5.141224332669182e-17
-9.276559144428014e-17,-2.6453187475203475,-9.132522252626557e-17,-2.113333692802508,-2.1438903946043346e-16,-4.023201040014478,-5.300200555511108e-17
-9.142544063544279e-17,-2.6858360201715916,-9.171447944388278e-17,-2.1457027664782626,-2.1761864913356372e-16,-4.084822776004455,-5.37215378508085e-17
-9.046741844074667e-17,-2.7261989000952562,-9.216020444896921e-17,-2.177948496472495,-2.2430177469964155e-16,-4.146209699844573,-5.170748067352865e-17
-9.148693430430955e-17,-2.7664057004029754,-8.905752091341006e-17,-2.2100695351373947,-2.3731090306587344e-16,-4.207359245987282,-5.523740721936113e-17
-9.712503812508594e-17,-2.806454742624488,-8.90723909362424e-17,-2.242064541550338,-2.416176587966533e-16,-4.268268861687926,-5.28447162613027e-17
-9.563674124625482e-17,-2.8463443567761293,-9.5482887616369e-17,-2.273932181568606,-2.455488212835975e-16,-4.328936007108905,-4.932706405253606e-17
-9.554596552515165e-17,-2.8860728814288823,-9.244457194773781e-17,-2.3056711278837523,-2.583328922286531e-16,-4.389358155423176,-5.0004879393633285e-17
-9.390861933815858e-17,-2.9256386637759895,-8.710161617029653e-17,-2.3372800600756145,-2.699909058949372e-16,-4.449532792917082,-5.065690987911695e-17
-9.313775098263424e-17,-2.9650400597001205,-8.499855573452801e-17,-2.3687576646659765,-2.7872101248400297e-16,-4.509457419092501,-5.2458917695854944e-17
-9.617199086915046e-17,-3.0042754338400917,-8.406945875752376e-17,-2.4001026351718706,-2.741454368839075e-16,-4.569129546768327,-5.668689782934842e-17
-9.754122974030722e-17,-3.0433431596571396,-8.535386425873622e-17,-2.431313672158521,-2.8220676538212836e-16,-4.6285467021812545,-5.415940729821945e-17
-1.0261169628401458e-16,-3.0822416195007403,-8.692421545796397e-17,-2.4623894832919295,-2.7813430017509937e-16,-4.687706425085888,-5.677425473890202e-17
-1.0352519809075308e-16,-3.1209692046739748,-8.251837958697355e-17,-2.493328783391093,-2.878272356396783e-16,-4.746606268854151,-6.316670342086957e-17
-1.0326423935824453e-16,-3.1595243154984387,-8.117911241306363e-17,-2.524130294479861,-2.912457958623045e-16,-4.805243800574009,-6.675238299539988e-17
-1.0322582300733484e-16,-3.197905361378692,-7.877494193223448e-17,-2.554792745838424,-2.938268551135478e-16,-4.863616601147482,-6.564777222979744e-17
-1.0396745864457053e-16,-3.2361107608662447,-7.266022397549737e-17,-2.585314874054432,-3.0047603352792977e-16,-4.921722265387973,-7.247371284451927e-17
-1.0798257748878567e-16,-3.2741389417230837,-7.742236476875341e-17,-2.6156954230737433,-2.9607547965809644e-16,-4.979558402116867,-7.224011009703266e-17
-1.1000536823907663e-16,-3.3119883409847257,-7.277358395189077e-17,-2.6459331442508005,-3.0798372863139506e-16,-5.03712263425944,-7.458662233913367e-17
-1.0781105007087457e-16,-3.349657405022806,-7.440085868128014e-17,-2.6760267963986304,-3.2028971599083693e-16,-5.094412598940043,-7.593207135502325e-17
-1.1346578627690875e-16,-3.387144589607194,-7.676357874695789e-17,-2.7059751458384684,-3.181480102422502e-16,-5.151425947576572,-7.161751627430894e-17
-1.1942207148312987e-16,-3.424448359967633,-7.402416568549586e-17,-2.735776966449002,-3.244909835583325e-16,-5.208160345974217,-7.324704691067908e-17
-1.213483235461978e-16,-3.461567190854906,-7.521771081713316e-17,-2.765431039715237,-3.290901051806048e-16,-5.264613474418486,-7.239347141247164e-17
-1.24293516564011e-16,-3.498499566601522,-7.442875442070547e-17,-2.7949361547769764,-3.330016048752136e-16,-5.320783027767499,-7.708734496743689e-17
-1.2732852987229393e-16,-3.535243981181918,-7.430705878713128e-17,-2.824291108476921,-3.3202211106588315e-16,-5.376666715543554,-7.723513529127662e-17
-1.2905721702700904e-16,-3.571798938272183,-7.202101672669195e-17,-2.8534947054083766,-3.3389497589914127e-16,-5.432262262023953,-8.188661341732489e-17
-1.28016357890342e-16,-3.6081629513092914,-6.803751051906583e-17,-2.8825457579625793,-3.516676955128505e-16,-5.4875674063310935,-7.937035126555175e-17
-1.28220022122545e-16,-3.644334543549851,-6.729546174724592e-17,-2.9114430863756273,-3.5326168535905644e-16,-5.542579902521812,-7.842308337782446e-17
-1.3307749567431864e-16,-3.680312248128359,-6.887377062132972e-17,-2.9401855187750225,-3.453593504033255e-16,-5.5972975196759895,-8.085146215936141e-17
-1.3604644244374659e-16,-3.7160946081149673,-6.67309976371465e-17,-2.9687718912258174,-3.468310548380658e-16,-5.651718041984402,-8.515121340037527e-17
-1.4126540779085015e-16,-3.751680176572751,-6.407427792450111e-17,-2.9972010477763686,-3.592954471128262e-16,-5.705839268835822,-8.597582008528261e-17
-1.5085014630956625e-16,-3.7870675166144823,-6.644715999164185e-17,-3.025471840503692,-3.5671756939801936e-16,-5.759659014903359,-8.157676137733163e-17
-1.5381646767353236e-16,-3.8222552014589035,-6.857299137456052e-17,-3.0535831295584184,-3.5900914696367526e-16,-5.8131751102300475,-8.162567173097596e-17
-1.5694249769839629e-16,-3.8572418144864997,-6.801157980774252e-17,-3.081533783209352,-3.57984432322495e-16,-5.866385400313672,-8.122723253693907e-17
-1.6126347911857662e-16,-3.8920259492947684,-6.990609996822135e-17,-3.109322677887623,-3.499660931774895e-16,-5.919287746190823,-8.235437780362791e-17
-1.6015264124686314e-16,-3.926606209752984,-6.598837015228785e-17,-3.1369486982304404,-3.633631077632582e-16,-5.971880024520183,-8.246197438813934e-17
-1.6459949291144029e-16,-3.960981210056453,-6.596484023139781e-17,-3.164410737124435,-3.633585699659961e-16,-6.02416012766505,-7.68220307277964e-17
-1.675919646272728e-16,-3.995149574780263,-6.645633032824579e-17,-3.1917076957486006,-3.6685720126336776e-16,-6.076125963775079,-7.745145305236956e-17
-1.6769948628379434e-16,-4.0291099389325185,-6.456166619402243e-17,-3.2188384836168225,-3.828387129594117e-16,-6.127775456867243,-7.570058985914018e-17
-1.6697297918226044e-16,-4.062860948007064,-6.32807064561363e-17,-3.2458020186199974,-3.862084855643443e-16,-6.179106546906027,-7.538110737443757e-17
-1.6416103672046272e-16,-4.096401258035689,-6.559612015330734e-17,-3.2725972270677426,-3.92740066316128e-16,-6.230117189882819,-6.820658017852117e-17
-1.7044622889197763e-16,-4.1297295356398225,-6.400882333727358e-17,-3.299223043729691,-3.9564077481703783e-16,-6.280805357894531,-6.421194552039064e-17
-1.7400991555067713e-16,-4.162844458081701,-6.498433850936488e-17,-3.3256784118763707,-3.985802433657905e-16,-6.331169039221422,-6.76943389418356e-17
-1.7924433310322602e-16,-4.19574471331502,-6.508691004462072e-17,-3.3519622833196703,-3.9430520547165793e-16,-6.381206238404131,-6.518676470657932e-17
-1.8173672620836806e-16,-4.228429000035061,-6.69694756417674e-17,-3.378073618452885,-3.932517890147021e-16,-6.430914976319915,-6.38048606807943e-17
-1.8171702354715111e-16,-4.260896027728295,-6.296503176072048e-17,-3.404011386290345,-3.988626489571108e-16,-6.480293290258089,-6.83978959610408e-17
-1.8643936806312125e-16,-4.293144516721459,-6.333063467035875e-17,-3.4297745645066215,-4.033542949003508e-16,-6.529339233994666,-6.362731410166474e-17
-1.9188943482410788e-16,-4.325173198230104,-5.918815967437483e-17,-3.4553621394753122,-4.101655584779957e-16,-6.578050877866188,-6.569310808612222e-17
-1.9221955423151722e-16,-4.356980814406613,-5.574313716808878e-17,-3.480773106307403,-4.1689222427974963e-16,-6.626426308842764,-6.553949581600332e-17
-1.912136756739217e-16,-4.388566118387691,-5.473829878296036e-17,-3.506006468889205,-4.2092290108400603e-16,-6.674463630600287,-6.409234979586863e-17
-1.9355358487139258e-16,-4.419927874341311,-5.072135631716279e-17,-3.531061239919865,-4.281631820832435e-16,-6.722160963591843,-6.135570427009604e-17
-1.9629070340224958e-16,-4.451064857513141,-5.1835108055979017e-17,-3.55593644094845,-4.353606604019673e-16,-6.769516445118312,-5.674179440824691e-17
-1.9728883274968188e-16,-4.481975854272421,-4.7412140224716267e-17,-3.5806311024106012,-4.480584681154862e-16,-6.816528229398144,-5.321655093429628e-17
-2.0042009255941623e-16,-4.512659662157308,-4.370618268741898e-17,-3.605144263664758,-4.479406328642178e-16,-6.863194487636323,-5.1966248019112046e-17
-2.0143525865427566e-16,-4.543115089919678,-3.845204301438135e-17,-3.629474973027954,-4.471406716871229e-16,-6.9095134080925105,-5.552803643293513e-17
-2.0564969016125094e-16,-4.573340957569391,-3.1445899360423407e-17,-3.6536222878111744,-4.657436701845334e-16,-6.955483196148356,-4.43823078493285e-17
-2.0502527303755947e-16,-4.6033360964180075,-2.744658045118402e-17,-3.677585274354286,-4.741320389665223e-16,-7.001102074373996,-4.8317141117773094e-17
-2.080016913245194e-16,-4.633099349121966,-2.4184745313576485e-17,-3.7013630080605284,-4.744294956392751e-16,-7.046368282593714,-4.67360271574733e-17
-2.100093987970482e-16,-4.662629569725208,-2.2272826129412968e-17,-3.7249545734305705,-4.778484019267447e-16,-7.091280077950772,-5.170844318380952e-17
-2.0943982307045672e-16,-4.691925623701265,-2.0731604587615798e-17,-3.7483590640961273,-4.828516307250833e-16,-7.135835734971415,-5.067947536676726e-17
-2.0958900637705423e-16,-4.720986387994786,-1.5323614177165405e-17,-3.7715755828531425,-4.866192935763942e-16,-7.180033545628035,-4.916320906034145e-17
-2.0969329397782787e-16,-4.7498107510625225,-1.2801439977245494e-17,-3.794603241694528,-4.893910214741664e-16,-7.223871819401499,-5.294937715082962e-17
-2.1189352842984051e-16,-4.778397612913757,-1.107786173849214e-17,-3.817441161842463,-4.926157776190252e-16,-7.267348883342638,-4.4541740842714837e-17
-2.1441285666937682e-16,-4.806745885150184,-9.174954553669052e-18,-3.840088473780254,-4.923281624693247e-16,-7.310463082132903,-4.827590150704051e-17
-2.1770504456804203e-16,-4.8348544910052285,-5.107313096764523e-18,-3.8625443172837466,-5.033244891493692e-16,-7.35321277814416,-4.4071968395012054e-17
-2.244405033875449e-16,-4.862722365382819,-1.5228063839046094e-18,-3.884807841452301,-5.066689768218448e-16,-7.395596351497659,-3.8563988088505176e-17
-2.235103290042032e-16,-4.890348454895593,2.6858896133710836e-20,-3.906878204739315,-5.057690866229121e-16,-7.4376122001221425,-3.994253550964861e-17
-2.238061786757429e-16,-4.9177317179025515,2.862252160557942e-18,-3.9287545749823054,-5.150646130149906e-16,-7.479258739811114,-4.608647423357977e-17
-2.259408178824707e-16,-4.944871124546153,2.890115277336465e-18,-3.9504361294325414,-5.130114018136561e-16,-7.520534404279249,-4.9059087428883956e-17
-2.2570482604430547e-16,-4.971765656788845,3.819648690400603e-18,-3.9719220547842298,-5.149183737607406e-16,-7.561437645217955,-5.27161971037397e-17
-2.295227407398278e-16,-4.998414308449033,9.434930024902474e-18,-3.9932115472032526,-5.214990773408346e-16,-7.6019669323500825,-5.342557739085394e-17
-2.338067703747267e-16,-5.02481608523649,1.8675086338138954e-17,-4.014303812355452,-5.230738543653582e-16,-7.642120753483772,-4.6235288106667943e-17
-2.385697032189908e-16,-5.0509700047871995,1.9588500792963907e-17,-4.03519806543447,-5.18942067267024e-16,-7.681897614565447,-4.94762222868281e-17
-2.418708113153817e-16,-5.0768750966976315,2.4722521160838953e-17,-4.0558935311891275,-5.215435923185451e-16,-7.721296039731947,-4.815686397679086e-17
-2.464383643454264e-16,-5.102530402558458,3.14711491103717e-17,-4.076389443950363,-5.309796945591401e-16,-7.760314571361801,-5.020739102474459e-17
-2.4642738574779495e-16,-5.127934975987696,3.4295534937972496e-17,-4.096685047657708,-5.310282104396364e-16,-7.7989517701256315,-5.372306908235753e-17
-2.472561705924714e-16,-5.153087882663281,4.0771733194280486e-17,-4.116779595885312,-5.376806363444291e-16,-7.837206215035706,-4.598575464544345e-17
-2.505320187475368e-16,-5.177988200355081,4.4923527035465295e-17,-4.136672351867514,-5.379675427347475e-16,-7.875076503494609,-4.3078609481490805e-17
-2.557072895362706e-16,-5.202635018956324,4.6087850093703616e-17,-4.156362588523956,-5.324192612570989e-16,-7.912561251343056,-4.5601175975107423e-17
-2.548743966005606e-16,-5.2270274405144725,4.781865166428021e-17,-4.175849588484244,-5.329288462579866e-16,-7.949659092906838,-4.79259075590151e-17
-2.616707217137971e-16,-5.251164579261509,5.255523578148242e-17,-4.195132644112144,-5.303560083712001e-16,-7.986368681042891,-4.6513551061874077e-17
-2.603970694760785e-16,-5.275045561643662,5.33951647796373e-17,-4.21421105752933,-5.31124173761312e-16,-8.022688687184496,-4.882391538869199e-17
-2.5952283478139674e-16,-5.298669526350548,5.4165233196923514e-17,-4.233084140638668,-5.346304664110519e-16,-8.058617801385612,-5.190171810962503e-17
-2.6170394591367455e-16,-5.322035624343748,5.611552863263799e-17,-4.2517512151470385,-5.382620264664974e-16,-8.094154732364322,-5.657079370617651e-17
-2.6699835926183016e-16,-5.345143018884797,6.44326630636831e-17,-4.270211612587708,-5.410660958583083e-16,-8.12929820754542,-4.870551583922204e-17
-2.7435114210871597e-16,-5.367990885562611,7.226209725100193e-17,-4.28846467434223,-5.41941826240758e-16,-8.164046973102106,-4.048821039916947e-17
-2.782821880822199e-16,-5.390578412320323,7.840145132415683e-17,-4.306509751661891,-5.455118863967594e-16,-8.198399793996815,-3.928670409671252e-17
-2.789485468880305e-16,-5.412904799481554,8.318508344466574e-17,-4.324346205688692,-5.477243403714471e-16,-8.23235545402116,-3.517343832184726e-17
-2.8157657126815e-16,-5.434969259776095,8.560727510171283e-17,-4.341973407475874,-5.458856948718752e-16,-8.265912755835002,-3.8297088936131054e-17
-2.859207948290709e-16,-5.456771018365013,9.296296535693414e-17,-4.359390738007969,-5.541422166994171e-16,-8.299070521004626,-3.830699411105178e-17
-2.851045147779903e-16,-5.4783093128651865,9.518671977063525e-17,-4.376597588220401,-5.56953954012909e-16,-8.331827590040055,-4.0964841272812004e-17
-2.9172985537451974e-16,-5.499583393373243,1.0118162117394086e-16,-4.393593359018612,-5.572220940017234e-16,-8.364182822431461,-3.904305790416524e-17
-2.966801438399938e-16,-5.520592522488928,1.0282663042048357e-16,-4.410377461296735,-5.53086074997025e-16,-8.396135096684707,-4.124711967972235e-17
-2.988577895964899e-16,-5.541335975337893,1.0544036810610226e-16,-4.426949315955788,-5.530681848811957e-16,-8.427683310356,-4.421848040200105e-17
-3.033268681789846e-16,-5.5618130395938925,1.143800479101947e-16,-4.443308353921421,-5.550613276354407e-16,-8.458826380085652,-3.506910144513617e-17
-3.0823066264447515e-16,-5.582023015500405,1.227073145692933e-16,-4.459454016161178,-5.592963801180199e-16,-8.489563241630963,-2.6072255911276974e-17
-3.077153407337468e-16,-5.6019652158916715,1.2524898249001043e-16,-4.4753857537013095,-5.600216635643441e-16,-8.519892849898218,-2.8516549408099634e-17
-3.0958966117568894e-16,-5.621638966213145,1.330609471345414e-16,-4.491103027643108,-5.632034933350113e-16,-8.54981417897379,-2.5928163914204785e-17
-3.088284328991007e-16,-5.64104360454136,1.3660927240063007e-16,-4.506605309178785,-5.687001829215947e-16,-8.579326222154355,-2.2890944792661217e-17
-3.0797857663721177e-16,-5.660178481603219,1.381346674089571e-16,-4.5218920796068724,-5.68686980269099e-16,-8.608427991976226,-2.4404637239536633e-17
-3.1051916072867315e-16,-5.679042960794687,1.414781108968014e-16,-4.536962830347165,-5.68289062010182e-16,-8.637118520243789,-2.7346905912349416e-17
-3.133617589278516e-16,-5.697636418198911,1.4454579237648679e-16,-4.551817062955189,-5.693919475466717e-16,-8.665396858057052,-3.1572244354592616e-17
-3.1346294038448196e-16,-5.715958242603745,1.4947637444460514e-16,-4.5664542891362085,-5.735931000868723e-16,-8.693262075838305,-2.7446809770893083e-17
-3.146374748119696e-16,-5.734007835518692,1.564559189962316e-16,-4.580874030758757,-5.816409148682241e-16,-8.720713263357888,-2.5612415778535195e-17
-3.1623888922017144e-16,-5.751784611191263,1.6396260377780873e-16,-4.5950758198677075,-5.839764293907158e-16,-8.747749529759067,-2.17965792992043e-17
-3.1522017264623183e-16,-5.769287996622747,1.6467103030126806e-16,-4.609059198696871,-5.870201048313744e-16,-8.774370003582018,-2.380538417934318e-17
-3.140305033248572e-16,-5.786517431583395,1.6534405461704873e-16,-4.622823719681126,-5.881990364129241e-16,-8.800573832786917,-2.4728498074845372e-17
-3.180449455594472e-16,-5.803472368627013,1.7275163249716806e-16,-4.636368945468079,-5.905519193006374e-16,-8.826360184776144,-2.093997266365944e-17
-3.255586458377994e-16,-5.820152273104976,1.8180926777692072e-16,-4.649694448929259,-5.935397885484567e-16,-8.851728246415592,-1.9749976378635275e-17
-3.279305421470669e-16,-5.83655662317965,1.841059350527752e-16,-4.66279981317084,-5.917804169423727e-16,-8.876677224055074,-2.1787909294626203e-17
-3.3709916124410247e-16,-5.852684909837227,1.976525501661853e-16,-4.675684631543894,-5.920495470150962e-16,-8.901206343547853,-1.1141758291147946e-17
-3.3959243470965675e-16,-5.8685366368999725,2.0113746680181233e-16,-4.688348507654178,-5.886939401713519e-16,-8.925314850269263,-1.2584842633561656e-17
-3.4020813833293037e-16,-5.884111321037889,2.060047706798926e-16,-4.700791055371449,-5.918643074880301e-16,-8.949002009134446,-6.769283513456261e-18
-3.3917504184548065e-16,-5.899408491779785,2.0643159687129994e-16,-4.713011898838312,-5.931828924386796e-16,-8.972267104615195,-7.372633452959684e-18
-3.4066167839634354e-16,-5.914427691523768,2.137933404692323e-16,-4.725010672478594,-5.973782393443466e-16,-8.995109440755904,-3.617111628869576e-18
-3.4212122618783564e-16,-5.929168475547136,2.2141727236114535e-16,-4.736787021005254,-6.0168861547555915e-16,-9.017528341188616,1.426041726437767e-19
-3.4929629977473303e-16,-5.943630412015693,2.3014619560831026e-16,-4.7483405994278245,-5.993013184392153e-16,-9.03952314914719,5.520494627170301e-18
-3.5207041250586246e-16,-5.957813081992475,2.3355444220207017e-16,-4.759671073059377,-5.97502942381405e-16,-9.061093227480567,3.516197590629658e-18
-3.568139006752394e-16,-5.971716079445879,2.494517780464495e-16,-4.770778117523024,-6.067390336270895e-16,-9.08223795866515,1.1955071657647225e-17
-3.6151053044272953e-16,-5.9853390112572225,2.5870815669767936e-16,-4.781661418757952,-6.088236827557474e-16,-9.102956744816279,1.5372213896018206e-17
-3.703568382025734e-16,-5.9986814972277,2.712584336101435e-16,-4.79232067302498,-6.116178921636795e-16,-9.123249007698822,1.6799659330426622e-17
-3.778191557623106e-16,-6.011743170084762,2.874446736909793e-16,-4.802755586911659,-6.128897271651878e-16,-9.143114188736881,2.699392076413266e-17
-3.7901175386684854e-16,-6.024523675487903,2.938758877503965e-16,-4.812965877336894,-6.153363966622816e-16,-9.162551749022583,3.2616654051406606e-17
