4.519285324682577e-17,-0.04259673904254091,-7.176059185450505e-17,0.04611104809283973,-3.0964257584730546e-16,0.06365438920190274,-4.395508101258767e-16
5.418637197757505e-17,-0.037916108194858376,-8.30928608810757e-17,0.04414891909381707,-2.8014434652424366e-16,0.06163558581832526,-4.13160494831167e-16
6.27938675124226e-17,-0.03322214188372609,-9.385159058401759e-17,0.042062715131235696,-2.50382489028883e-16,0.0594211410077637,-3.858590966003629e-16
7.095974143299562e-17,-0.028534939237712498,-1.0397658049772925e-16,0.039865046013328166,-2.2057462643946088e-16,0.05702642956899776,-3.5789555857979115e-16
7.863227466481551e-17,-0.02387394551884982,-1.1346779101018944e-16,0.037568596548027626,-1.9071316793971178e-16,0.05446710377001213,-3.2930144967028117e-16
8.573484913921708e-17,-0.01925789092797672,-1.2222637823346825e-16,0.0351860710152504,-1.60946177489572e-16,0.05175901907521985,-3.002163696920568e-16
9.225485088580597e-17,-0.014704734313118703,-1.3021845954561782e-16,0.03273013928559598,-1.3144014709608038e-16,0.048918161332019115,-2.7080207096264544e-16
9.815411147185203e-17,-0.010231611864377873,-1.3738608142838883e-16,0.030213384760177316,-1.0232601333982828e-16,0.04596057567661046,-2.411829425326857e-16
1.0344835993341872e-16,-0.0058547908552949056,-1.4373517654223153e-16,0.02764825429322006,-7.369830738429013e-17,0.042902297403702265,-2.1147425869790852e-16
1.0805821698232762e-16,-0.0015896284676177857,-1.4913742415632834e-16,0.025047010245724612,-4.573787410416442e-17,0.03975928502888419,-1.8180369780345905e-16
1.1196000010238283e-16,0.0025494642860548946,-1.535784940893858e-16,0.022421684804932847,-1.8525798301692487e-17,0.03654735575613305,-1.5229437419980236e-16
1.1525362150850174e-16,0.006549053549116404,-1.5714574602654379e-16,0.019784036690646715,7.832398074815783e-18,0.03328212354621791,-1.2304584111293843e-16
1.178024053640701e-16,0.010396708545758417,-1.5969100272881914e-16,0.017145510355669483,3.3227744434623906e-17,0.029978939964771762,-9.419171496230758e-17
1.1959708615262995e-16,0.014081022492561285,-1.6127377213771288e-16,0.014517197773842912,5.766074049915065e-17,0.026652837971577283,-6.584057600215324e-17
1.2063347271037923e-16,0.017591628565191277,-1.618027987167943e-16,0.011909802895393652,8.096523056574848e-17,0.023318478795252593,-3.8054166448376305e-17
1.2091208836579895e-16,0.020919211007138096,-1.6127372252957417e-16,0.00933360883563605,1.0306589690912747e-16,0.019990102020097322,-1.092462447229749e-17
1.2043807628995846e-16,0.024055511485092405,-1.5968911308315988e-16,0.0067984478495607846,1.2386673545629147e-16,0.01668147899444406,1.5406448282651783e-17
1.1944572399150504e-16,0.026993330812240982,-1.5740439779722186e-16,0.0043136741315213945,1.4348202897653523e-16,0.013405869652528699,4.091397807217847e-17
1.1795405657603117e-16,0.029726526176407506,-1.5444535742705716e-16,0.0018881394661634182,1.6186588247393156e-16,0.010175982824715064,6.552211931598605e-17
1.1598343201326881e-16,0.03225000402455604,-1.5070230225102684e-16,-0.00046982825602943836,1.7881806115824342e-16,0.007003940093951915,8.916062807465196e-17
1.1303423761105526e-16,0.03568279578841461,-1.4639785329963567e-16,-0.00037586260482355065,1.9433031012217568e-16,0.0026562965982692343,1.116904411488687e-16
1.0940172122648392e-16,0.038859120382960584,-1.4110216161159761e-16,-0.00028324507273863836,2.0835533329593324e-16,-0.0015671834421366135,1.331283341003686e-16
1.0511548739847703e-16,0.041773639403353935,-1.350014401719955e-16,-0.0001923220960932927,2.2100041382049351e-16,-0.005652652971112817,1.5334144603308266e-16
1.0020809621806324e-16,0.0444222784607175,-1.281382086171763e-16,-0.00010342222368588133,2.323073669356624e-16,-0.009587274611652069,1.7236678072582995e-16
9.471386143851881e-17,0.046802204930734184,-1.2024838952737006e-16,-1.6855295703213543e-05,2.418455894808996e-16,-0.013359243077215737,1.9007817014990283e-16
8.867117287407093e-17,0.048911801187396506,-1.1138791039512495e-16,6.708827336324424e-05,2.4962363718302463e-16,-0.01695780255753169,2.0644239842870957e-16
8.212085012182137e-17,0.05075063357465879,-1.016183273728979e-16,0.00014813810802333108,2.5571940066463775e-16,-0.020373259162358485,2.2152264154203618e-16
7.512596720308323e-17,0.05172087976624644,-9.081444055420814e-17,-0.001998065916420991,2.5971938104325935e-16,-0.019798607329886787,2.340905344858761e-16
6.705358879706652e-17,0.05380286145443313,-7.948081734865076e-17,-0.0015986199560639504,2.616119144326023e-16,-0.01933888586390943,2.441282849703005e-16
5.862883931676438e-17,0.055594428034661705,-6.761301890572902e-17,-0.0012049013148262657,2.6208567156298374e-16,-0.0188123738572812,2.5283131934207676e-16
4.990273430210121e-17,0.05709710456641808,-5.5430709653845083e-17,-0.0008183828098609021,2.6136367772182547e-16,-0.018223357816973082,2.6020476715508644e-16
4.092391076427034e-17,0.05831358010646713,-4.2711962348803393e-17,-0.00044046122918818233,2.5917727220480904e-16,-0.017576252960216452,2.6633001848211987e-16
3.201694953989822e-17,0.05924766020765745,-3.009552149603981e-17,-7.245384037013843e-05,2.559326062614381e-16,-0.016875580693738405,2.7121712831762886e-16
2.268725934250611e-17,0.059904216213987505,-1.6963737872079313e-17,0.00028440465869339354,2.514699158827451e-16,-0.016125946348558757,2.7481752412367523e-16
1.3002054201732226e-17,0.06028913166426728,-3.4090992127762922e-18,0.0006289647478193443,2.45888843485314e-16,-0.015332017255764472,2.772208139756537e-16
3.2795897257706032e-18,0.060409246119114406,1.0223192988440818e-17,0.0009601642542387606,2.3925473071911814e-16,-0.014498501244589018,2.7845030771671425e-16
-6.4274458842004554e-18,0.06027229672703403,2.373177394621803e-17,0.0012770300884803916,2.317543312640896e-16,-0.013630125639822343,2.78475162219741e-16
-1.6301169442120742e-17,0.05988685784498656,3.7402121132600927e-17,0.001578679552661782,2.2333367653103747e-16,-0.012731616831086047,2.7739034787456215e-16
-2.583000528862574e-17,0.059262279027190036,5.069534189910275e-17,0.0018643212290086197,2.1406641589153672e-16,-0.01180768048185291,2.7522974156480735e-16
-3.498260462057101e-17,0.058408621692982776,6.344940032576646e-17,0.002133255457940026,2.041583084529705e-16,-0.010862982441294687,2.720327746793454e-16
-4.413301845291922e-17,0.05733659478043797,7.622735971554475e-17,0.002384874416488012,1.9344687664555578e-16,-0.009902130417131566,2.6789062356630894e-16
-5.283995833209781e-17,0.05605748968713077,8.845922290027689e-17,0.0026186618091602236,1.8211252509937809e-16,-0.008929656462654995,2.6279784767109273e-16
-6.125664595731499e-17,0.05458311479306773,1.0036449261819167e-16,0.0028341921846034485,1.7014289377073852e-16,-0.007950000326026635,2.5684297907247535e-16
-6.917761477511291e-17,0.05292572985335978,1.1162520948505332e-16,0.003031129892578878,1.5768821629940772e-16,-0.006967493704843217,2.499963985042966e-16
-7.658340174901917e-17,0.05109798053981635,1.2220170709823164e-16,0.0032092276968168658,1.4482805315084326e-16,-0.005986345443822981,2.42314562912216e-16
-8.359606974192689e-17,0.04911283340132542,1.321311356726108e-16,0.0033683250602775075,1.3173943697277172e-16,-0.005010627708336315,2.3388593045688727e-16
-9.01839980205155e-17,0.04698351150272975,1.4143348584040705e-16,0.0035083461202028232,1.1839797485790809e-16,-0.004044263161392624,2.2473923723327136e-16
-9.643067764243169e-17,0.044723430990981854,1.5017699579832872e-16,0.0036292973711061103,1.0487934120936877e-16,-0.0030910131666281983,2.1493547651810855e-16
-1.0209279861075879e-16,0.04234613882572929,1.5805683697266766e-16,0.0037312650745041005,9.131765552967256e-17,-0.0021544670348356745,2.0453552527535812e-16
-1.071630853117304e-16,0.03986525189921859,1.6506162759671668e-16,0.003814412414758203,7.778062963421803e-17,-0.00123803232665375,1.936169671178804e-16
-1.1170998441049881e-16,0.03729439775758124,1.7128945703438046e-16,0.003878976420853111,6.42794427723501e-17,-0.0003449262192140762,1.8222647339168384e-16
-1.1565608409067503e-16,0.03464715712225006,1.7665315131198975e-16,0.003925264674305512,5.088154560839298e-17,0.0005218320601620668,1.704262800743228e-16
-1.1904825060183283e-16,0.031937008396520514,1.8119246363540675e-16,0.003953651823664095,3.7651008612751314e-17,0.0013594277346956301,1.582838781696851e-16
-1.2187480871480156e-16,0.029177274328188632,1.8488980717540656e-16,0.003964575926236331,2.4647229800428465e-17,0.0021652559192109704,1.4585752146326277e-16
-1.2414780150030212e-16,0.026381070984836493,1.8774833356408944e-16,0.003958534637759825,1.1935345040561626e-17,0.002936926011687196,1.3320507041681174e-16
-1.258317846659032e-16,0.02356125918376528,1.8973451071707997e-16,0.0039360812707289325,-4.40471128122815e-19,0.003672265049545447,1.2038330340710528e-16
-1.269287541636866e-16,0.020730398503863354,1.908501467454714e-16,0.0038978207419936017,-1.2424268074734428e-17,0.004369320048815892,1.0745583800986506e-16
-1.2744288272378875e-16,0.017900703991908115,1.910998058384689e-16,0.0038444054300700867,-2.3968360236962085e-17,0.0050263593480288785,9.448009634568644e-17
-1.274042444075369e-16,0.015084005661000217,1.9051557839259542e-16,0.0037765309623457384,-3.5028865878044373e-17,0.005641872982168519,8.151193339643749e-17
-1.2682875589525168e-16,0.012291710864079524,1.891414591373631e-16,0.0036949319520259527,-4.560423045836797e-17,0.006214572115305882,6.858996994754995e-17
-1.256858483362046e-16,0.00953476961083406,1.8689814936572403e-16,0.0036003777042644355,-5.55987253362993e-17,0.006743387563585782,5.576450348820658e-17
-1.2398677319656438e-16,0.0068236428818441875,1.8383392517582842e-16,0.0034936679104421373,-6.501547096598484e-17,0.007227467443070043,4.3084069838246465e-17
-1.2181288564167578e-16,0.004168273979559767,1.8007663968029124e-16,0.0033756283490197,-7.387170514245459e-17,0.007666173979536239,3.059518953395843e-17
-1.1911063326905738e-16,0.0015780629417407794,1.7558529718545817e-16,0.0032471066107872867,-8.213184729140251e-17,0.008059079519690721,1.8366734585745688e-17
-1.1589851470713432e-16,-0.0009381559706481582,1.7034444458134325e-16,0.0031089678656786583,-8.972377538080542e-17,0.00840596178537559,6.441843786208952e-18
-1.121972934419198e-16,-0.003372133712364833,1.6443671861286392e-16,0.002962090687607826,-9.669051721473686e-17,0.008706798414229765,-5.1388730420892335e-18
-1.0802984744454705e-16,-0.005716222833761112,1.578989909929298e-16,0.002807362953031076,-1.0303992932562682e-16,0.008961760831904097,-1.6366824193982615e-17
-1.0352619934910127e-16,-0.007963390828110964,1.5081857925578538e-16,0.0026456778281393244,-1.0871587928925628e-16,0.009171207502329932,-2.723789641392017e-17
-9.860413027814014e-17,-0.010107230484798396,1.4312770334035712e-16,0.0024779298587502257,-1.1369339521583174e-16,0.009335676603701673,-3.768807760486551e-17
-9.317590090329751e-17,-0.01214196729812966,1.3469230025549891e-16,0.002305011176100937,-1.1787703612199997e-16,0.009455878178758844,-4.765488539562965e-17
-8.75109059283187e-17,-0.014062463992332555,1.2585999952621535e-16,0.0021278078308455866,-1.213642100999749e-16,0.009532685808645658,-5.714518529825949e-17
-8.151594228001742e-17,-0.015864222233514164,1.1661950048973575e-16,0.0019471962666409636,-1.2421777627496408e-16,0.00956712786009044,-6.61003739108843e-17
-7.534977132580677e-17,-0.017543381608942338,1.070782970483349e-16,0.0017640399437642998,-1.263854403316639e-16,0.009560378355888438,-7.453428739743118e-17
-6.878482086311113e-17,-0.019096715962974683,9.709436167196518e-17,0.0015791861222528565,-1.2798076367465503e-16,0.009513747518695763,-8.246262830691234e-17
-6.211913111447909e-17,-0.02052162718726384,8.691193605052447e-17,0.0013934628130907291,-1.2889010402059466e-16,0.009428672037955822,-8.979847493718435e-17
-5.538359147748889e-17,-0.02181613657050502,7.657916872797494e-17,0.001207675904998269,-1.2915078325766305e-16,0.009306705109390226,-9.656452499732443e-17
-4.8475821442209166e-17,-0.022978873819949844,6.601175639249222e-17,0.001022606473407997,-1.2880213900446937e-16,0.009149506295901472,-1.0278472368727618e-16
-4.143007969472193e-17,-0.02400906387318143,5.5261414904396703e-17,0.0008390082772419907,-1.2782401039817184e-16,0.008958831257963476,-1.0838021304373888e-16
-3.428072481690136e-17,-0.024906511624224564,4.444777617823483e-17,0.0006576054481434433,-1.2634274274602227e-16,0.008736521400627164,-1.1338106634969995e-16
-2.7062200868114156e-17,-0.025671584692949674,3.3552363705854115e-17,0.00047909037586323376,-1.2427886659742842e-16,0.008484493483151334,-1.1775071631938918e-16
-1.9938195691408168e-17,-0.026305194370921502,2.2689004897426893e-17,0.00030412179256460864,-1.2161677588568811e-16,0.008204729235993878,-1.215565866909858e-16
-1.280847431021835e-17,-0.026808774880346595,1.1843255270836154e-17,0.00013332305788891276,-1.1846772599875988e-16,0.007899265028475377,-1.2479843434769012e-16
-5.581182134635669e-18,-0.02718426108559501,9.405223493215577e-19,-3.2719354273928075e-05,-1.1484365909682656e-16,0.007570181628866688,-1.2744699850260065e-16
1.566041422551297e-18,-0.027355013756609047,-9.849649533533807e-18,-2.6175483419142464e-05,-1.1079320049851216e-16,0.007131965339580119,-1.2951393290098563e-16
8.499699668959785e-18,-0.027405739379185244,-2.0355298105295544e-17,-1.9725497056309972e-05,-1.0632972402437495e-16,0.006677478889853072,-1.3100278581404248e-16
1.5196915940653863e-17,-0.027339960586610715,-3.0538410179791177e-17,-1.3393521390051283e-05,-1.0148676905398377e-16,0.006209134507802877,-1.3192412715545366e-16
2.1636469008930064e-17,-0.027161578945120574,-4.036323021962637e-17,-7.2024369184890355e-06,-9.629865947154647e-17,0.005729327463963111,-1.3229050038816067e-16
2.7904751582203726e-17,-0.026874846799967825,-4.990158604010952e-17,-1.1738212515484248e-06,-9.080077691960261e-17,0.005240426554467811,-1.3211613692284148e-16
3.3874322883584953e-17,-0.026484338526679637,-5.90135843619728e-17,4.672100827542178e-06,-8.501538398123335e-17,0.004744764991427855,-1.3139322761846338e-16
3.962492722968344e-17,-0.025994921326568835,-6.771769106053574e-17,1.0316500073551695e-05,-7.903900586217052e-17,0.004244631726028483,-1.3014164236222054e-16
4.513328912099742e-17,-0.025411725703152612,-7.598359067738007e-17,1.5741978309149e-05,-7.291394194489118e-17,0.0037422632272678083,-1.284042724361166e-16
5.037762237858604e-17,-0.02474011575321586,-8.382593135552964e-17,2.093259684791322e-05,-6.661791833599813e-17,0.003239835736632171,-1.2620205117071027e-16
5.525821387427842e-17,-0.023985659402871794,-9.109652387593936e-17,2.587389791242507e-05,-6.023417865893597e-17,0.002739458016376699,-1.235571861878274e-16
5.976516792316764e-17,-0.023154098715146468,-9.781760846254741e-17,3.055291917562782e-05,-5.3754939023519267e-17,0.0022431646064596912,-1.205094584923096e-16
6.395813714064756e-17,-0.022251320391376263,-1.0400732882658115e-16,3.495820157848545e-05,-4.72475378348517e-17,0.0017529096025780395,-1.170659036241845e-16
6.776087063215885e-17,-0.0212833265840889,-1.0958754676145118e-16,3.907979060040425e-05,-4.0739606305513646e-17,0.0012705609651783277,-1.1325178020177703e-16
7.122419008089598e-17,-0.0202562061340703,-1.1460710966255156e-16,4.2909231180845285e-05,-3.4253744588478684e-17,0.0007978953667842818,-1.0908130546014673e-16
7.438632435254887e-17,-0.019176106339033442,-1.1912692192130972e-16,4.643955651100529e-05,-2.779220960036808e-17,0.00033659358249537826,-1.0459292432282126e-16
7.714420788388655e-17,-0.018049205355733167,-1.2302074330586035e-16,4.966527093333645e-05,-2.140707912303497e-17,-0.00011176357391745845,-9.980561068058179e-17
7.953480027438378e-17,-0.01688168533154507,-1.263435120792444e-16,5.2582327203986046e-05,-1.510659949818788e-17,-0.0005456987682565877,-9.476203573674768e-17
8.152196050728146e-17,-0.01567970635547942,-1.2904371659430608e-16,5.5188098388936356e-05,-8.935098584052953e-18,-0.0009638411207105021,-8.948818015248217e-17
8.310915794905842e-17,-0.01444938131236484,-1.3113855946875305e-16,5.7481344678701434e-05,-2.8993594557273248e-18,-0.001364928641672029,-8.400675502260795e-17
8.431978841496992e-17,-0.013196751717543066,-1.3265903169578571e-16,5.946217541888418e-05,2.9850196050466167e-18,-0.0017478101351212998,-7.834367580763616e-17
8.514134075388256e-17,-0.011927764602897432,-1.3358595635276127e-16,6.113200666470344e-05,8.683391317095171e-18,-0.0021114465781615346,-7.25283650200778e-17
8.559485763385932e-17,-0.01064825051842493,-1.3393970711977466e-16,6.24935145767846e-05,1.4169456074273034e-17,-0.0024549119872251625,-6.658973306252194e-17
8.567601292224151e-17,-0.00936390270688537,-1.3372142997166032e-16,6.355058498307202e-05,1.9428727490749903e-17,-0.002777393783293139,-6.055438525690614e-17
8.539529927135096e-17,-0.008080257502351376,-1.3294904180256785e-16,6.430825943768859e-05,2.445006602487952e-17,-0.0030781926701870807,-5.4445541752125063e-17
8.476448869764149e-17,-0.006802675996768879,-1.3163487838796105e-16,6.477267811196247e-05,2.920430487422359e-17,-0.0033567220415982083,-4.8298557053821176e-17
8.378141368828648e-17,-0.005536327011947607,-1.2979068714574247e-16,6.495101985569299e-05,3.3685705709825346e-17,-0.0036125069340058645,-4.2140266831862775e-17
8.245562276753702e-17,-0.004286171407762269,-1.2743416602783256e-16,6.4851439768073e-05,3.788857013416725e-17,-0.003845182544008863,-3.5989483661889926e-17
8.079806560207597e-17,-0.003056947750783783,-1.2458489930907926e-16,6.448300461756577e-05,4.1803542326656733e-17,-0.004054492329843095,-2.987067335031704e-17
7.879207150805451e-17,-0.0018531593611012306,-1.2121898614448407e-16,6.385562644849463e-05,4.540363031494761e-17,-0.004240285717987176,-2.3807471839940323e-17
7.648114237824377e-17,-0.0006790627487630659,-1.1738826039660743e-16,6.297999470919709e-05,4.868803746084998e-17,-0.004402515436763473,-1.781225268391377e-17
7.39170452072864e-17,0.0004613425549169377,-1.131534211662581e-16,6.186750723237418e-05,5.163555368145821e-17,-0.004541234499724301,-1.1928979086917804e-17
7.107729817913917e-17,0.0015643227719561062,-1.0847905763296462e-16,6.0530200392788814e-05,5.4215108111538695e-17,-0.004656592862372421,-6.178830976917479e-18
6.802254659411153e-17,0.0026264172647910227,-1.0345829469178409e-16,5.8980678760797826e-05,5.645911489064084e-17,-0.004748833776402011,-5.689400338633402e-19
