-8.969294542929012,-1.6870102093064415e-12,-4.0717976757651355,1.9895311513014846,-19.000560537287736,0.5881361177420426,0.2573475735665703
-7.582807347763482,-1.4988702704097878e-12,-3.4199772539503774,1.688099107281812,-16.444123811355126,0.5599073354476443,0.25670111058628875
-6.376563869848742,-1.3125115353137488e-12,-2.8700754147778826,1.4297737910351678,-14.249757272163382,0.5355883543211417,0.25617543342837695
-5.340806798145012,-1.1657050022729427e-12,-2.4047703752923457,1.2081832778131893,-12.310680794526046,0.5146438515870668,0.2557669904747621
-4.460505772912452,-1.0262208383820434e-12,-2.009438692473594,1.0181961025186612,-10.578401685023193,0.4966387042386381,0.25545134924055324
-3.716986265557285,-9.095988199873695e-13,-1.6722261075342542,0.8555169863588978,-9.035913038112867,0.48119248593298514,0.25520697207724413
-3.0903370752724775,-8.011219013468893e-13,-1.3837271841406906,0.7164470985081635,-7.677860964394147,0.46797377639512056,0.2550188486961671
-2.5615218120258842,-7.054672911379062e-13,-1.136500027590532,0.5977377154098807,-6.498718526021202,0.45668015869664047,0.2548753256827467
-2.1137320762417273,-6.166368949772173e-13,-0.9245633800881037,0.49651835580501824,-5.488057559508153,0.44704071691767366,0.254767936073723
-1.7329452970652928,-5.453090754850176e-13,-0.7429872765288615,0.4102634091768021,-4.630212080477645,0.43881284084986233,0.2546905934994439
-1.4078885307894549,-4.788297372405395e-13,-0.5875944609551228,0.33677037647274155,-3.9061644961380226,0.43178467813623916,0.25463808170081137
-1.1296531790141886,-4.2858586693787834e-13,-0.45476971017167656,0.27413743552522657,-3.2959942740107433,0.42577402477604903,0.2546071155307813
-0.8911811732435974,-3.705107535725557e-13,-0.3413482017713233,0.22074181608802776,-2.7809077161718587,0.4206262712260204,0.2545948687302253
-0.6867770662844803,-3.3675399439807434e-13,-0.24455439579154004,0.17520461155675426,-2.3444776469225337,0.41621142371708936,0.2545990667816433
-0.51171537814565,-2.782026498916604e-13,-0.161966019948521,0.13635326870164508,-1.9731027607629825,0.41241945906720395,0.2546173787900721
-0.36196732040711743,-2.7529818115303903e-13,-0.09148642467831646,0.10320032150516853,-1.6558997766297436,0.4091569447894988,0.25464782575485556
-0.23403144320530372,-1.833375648563199e-13,-0.03131309797263151,0.07491157847468427,-1.3842821643608325,0.4063459528027683,0.25468867653277283
-0.12483618636321597,-2.82708755162039e-13,0.020089455216606246,0.05078013516084137,-1.1514394961606613,0.40392058145797866,0.25473836192299165
-0.03168895573007981,-3.3705128764401404e-15,0.06402447120447721,0.030202154476951983,-0.9518545119943456,0.4018242496610191,0.25479561699446296
0.04775681558297301,-5.55633037605632e-13,0.10159966529652767,0.012666288656070286,-0.7809312297375318,0.40000825825832087,0.2548592651204915
0.11553116300412185,1.9326622740415633e-09,0.1337478555092041,-0.00230584004060138,-0.6347349148790724,0.39843119984041886,0.25492830480453466
0.1733721951215065,5.595339600521885e-09,0.16126151526054844,-0.015091511065933084,-0.5098403134256025,0.39705783888615154,0.2550019295288954
0.22275840133801172,5.379545368362663e-09,0.18481488908030386,-0.025996919708783928,-0.4032395082772874,0.3958581667964791,0.25507945116416303
0.2649471013222674,-3.5580931854005735e-09,0.20498345022433032,-0.03528151864591764,-0.3122975599724246,0.39480653803737426,0.2551602825432143
0.3010032914308877,-2.3982839941105313e-09,0.2222652973431326,-0.04317231593990628,-0.2347176012084553,0.3938809351067148,0.2552439489877884
0.3318253304246845,-1.743708393332006e-09,0.2371162467947505,-0.04986753708971017,-0.1685179457648575,0.39306263290577875,0.2553300307040089
0.3581780551639368,-1.6227735053176332e-09,0.24988956880523258,-0.055540058090450206,-0.1120024928598204,0.3923356975674271,0.2554181708612795
0.38071131387845897,-2.1324747204078324e-09,0.2608725212589113,-0.06033949600497218,-0.06372653182846316,0.39168687736569063,0.25550806658321784
0.39998096367026686,-1.8839925946820615e-09,0.27031084618766577,-0.06439609211802888,-0.022463931568837893,0.391104245529793,0.2555994625009325
0.4164734260949376,-8.395766473310623e-10,0.2784177164384539,-0.06782064156654127,0.012815904952776791,0.3905783318123227,0.2556921366414773
0.4306191451424535,-1.5929798007876357e-10,0.28538117994035095,-0.07070815903395343,0.04298945429475638,0.39010052729087635,0.255785895145693
0.44275734725505317,4.2752762796473323e-10,0.2913669477598365,-0.0731388412825194,0.06879999339651588,0.3896637392296948,0.2558805779848575
0.4531661425715199,5.951215859388119e-10,0.296519547053536,-0.07518066751379399,0.09088109768490354,0.3892619648696893,0.25597605142874147
0.46208186130466106,2.2916438988458424e-10,0.30096349276252204,-0.07689141002105541,0.10977967179260523,0.38889009806314473,0.2560721882374232
0.46971228739937104,8.60256913737495e-11,0.30480591714214417,-0.07831987177234401,0.12597699817096952,0.38854307841319546,0.25616890338104265
0.4762391538713697,2.3053359601208822e-11,0.30813714596131564,-0.07950856961268445,0.13988534415093215,0.38821854361858626,0.2562661057676295
0.4818227249068693,-9.724344272877456e-12,0.3110338310276457,-0.08049218061065366,0.15183224882099997,0.3879130089777125,0.25636371975256916
0.4866029052795498,-3.053332314130847e-11,0.31356090775102474,-0.08130031519311781,0.1620888271291561,0.38762301473207544,0.2564616864983394
0.49070033223663473,-2.420792688191079e-11,0.3157733288425779,-0.08195869145349956,0.17088720978763083,0.38734608212745564,0.25655995512747876
0.4942180136783186,7.341357646519234e-12,0.3177176789165174,-0.08248952039267038,0.17843046646495492,0.38708025901315507,0.25665848167572136
0.4972433171386827,2.7717920480989545e-11,0.31943354066754714,-0.08291186308900945,0.18489746687519076,0.3868239665128571,0.25675722787084604
0.49985010001954344,3.361951322839883e-11,0.3209546201650333,-0.08324197693940176,0.19044518574316208,0.38657588392219344,0.2568561607050387
0.502100793363696,3.0577609402220304e-11,0.3223096781695216,-0.08349377525321261,0.19521017193993495,0.3863348666612853,0.25695525434717853
0.5040482526369893,2.4160273167544793e-11,0.32352326518447355,-0.08367825999229273,0.1993100030555466,0.38609984206492676,0.2570544864570632
0.5057372801704221,1.847667159849209e-11,0.3246163093094635,-0.0838059452429082,0.20284490376376077,0.3858699980708681,0.25715383731673636
0.5072058246663478,1.0456646929594803e-11,0.32560647397633635,-0.08388656721447629,0.20589957664481517,0.3856447674422638,0.25725325265046634
0.5084864734037834,5.8606369288550855e-12,0.32650909966654235,-0.08392589144054347,0.20854608121921842,0.38542338001255655,0.25735274230832955
0.5096070216168798,2.4191357967789584e-12,0.3273372344439235,-0.08392933911291793,0.21084534192552487,0.38520519650482493,0.2574523084980886
0.5105911837669967,1.951386659370678e-12,0.32810196954907067,-0.08390201624304174,0.21284894302731536,0.38498969423665225,0.25755194730622116
0.5114591721001743,3.5323270499610212e-12,0.32881272035200304,-0.08384865475049641,0.2146006274634797,0.38477645220235435,0.2576516495862513
0.512228198565908,4.502562032712391e-12,0.3294774828923471,-0.08377366977742068,0.21613755907327437,0.3845651291613954,0.25775140477563485
0.5129128038759251,4.240286514044172e-12,0.3301028643020608,-0.0836805731776824,0.21749119328917432,0.3843555329385873,0.25785115794141794
0.5135256236193435,3.5232909216698267e-12,0.3306949186291405,-0.08357196986987225,0.21868877565745923,0.38414734903690606,0.2579509636019799
0.5140772445362711,3.16893568362212e-12,0.3312584662410545,-0.08345012627110796,0.219753292170617,0.3839403783712641,0.2580507850914319
0.5145767035555392,3.877338553609622e-12,0.3317978664818961,-0.08331676435401418,0.22070429668361685,0.3837343803251944,0.2581506702317353
0.5150318604321106,3.812860890802113e-12,0.3323167088191472,-0.08317355841725463,0.2215589142430548,0.38352928958085664,0.2582505940766231
0.5154494317487922,3.1242941320678946e-12,0.33281809967087755,-0.08302194437559211,0.2223317748869088,0.3833249255527682,0.25835054756044856
0.5158351089438968,2.5259249741312603e-12,0.33330483583751763,-0.08286304112751322,0.2230352061194449,0.3831210314020286,0.25845057638686275
0.5161938757092082,2.062373468389788e-12,0.3337791574698251,-0.08269802160679679,0.2236800914411591,0.3829173296708573,0.25855065235348357
0.5165291219379469,1.7954385266182547e-12,0.33424232532040943,-0.08252790592067281,0.22427394674468107,0.38271428364979704,0.25865067048492246
0.5168439011771803,1.6317205668649264e-12,0.33469568152693063,-0.08235345079218588,0.2248234469093409,0.3825119257341939,0.2587506036242638
0.5171412979061951,1.4590945218360971e-12,0.33514089407034925,-0.08217516859816476,0.22533519419716783,0.38231009373515645,0.2588505262397507
0.517423948692979,1.2769971862160573e-12,0.33557918561083777,-0.08199365653538783,0.2258149196072467,0.3821086792112454,0.25895043580397975
0.5176941649605625,1.1066204935144186e-12,0.33601165960904655,-0.08180940974902716,0.22626763310403558,0.38190756356854977,0.25905034042751285
0.5179539196713164,9.537284873901364e-13,0.3364392742572163,-0.08162283551516533,0.22669760401621555,0.38170664174415075,0.2591502523647568
0.5182048579090924,7.898136230889659e-13,0.33686282734092504,-0.08143427292449695,0.22710839302500385,0.3815058380590552,0.25925018145495765
0.5184483331879447,6.486874162847402e-13,0.3372829627612827,-0.08124401024722822,0.22750293557050938,0.38130510917478927,0.25935013171898014
0.5186854586281703,5.624743526273756e-13,0.3377001953347754,-0.08105229614425624,0.22788365248753914,0.38110443738699706,0.2594501016580312
0.5189171587206595,4.474395712567967e-13,0.33811494186427443,-0.08085934587707239,0.22825255928168056,0.3809038204018191,0.2595500865099677
0.5191442124610607,3.3464422010228353e-13,0.33852754864850026,-0.08066534500032224,0.22861135649187053,0.38070326215239225,0.25965008065858175
0.5193672850361744,2.7539967762822774e-13,0.3389383112745102,-0.08047045229311275,0.2289614962715634,0.38050276666937644,0.2597500792678816
0.5195869493981902,2.2841330740974894e-13,0.33934748684465166,-0.08027480268881833,0.2293042282929564,0.3803023351270364,0.25985007898746887
0.5198037006782099,1.8551647374985013e-13,0.3397553007492673,-0.08007851032017116,0.22964063104633134,0.3801019652359365,0.25995007796870434
0.5200179663282299,1.7400921278081056e-13,0.34016195034736696,-0.07988167153024289,0.22997163435395895,0.37990165194217007,0.2600500755216522
0.5202301140860286,1.804947498531884e-13,0.3405676073440256,-0.07968436766638017,0.23029803728233014,0.37970138858946145,0.2601500716781351
0.5204404589601233,1.4410407931125747e-13,0.34097241989236693,-0.07948666753727199,0.2306205238422726,0.37950116802156125,0.26025006681422586
0.5206492477315343,9.100793262388851e-14,0.34137643103230164,-0.07928868318669581,0.23093966194570553,0.3793010586934943,0.26035003741254853
0.5208567340245078,5.813060250420818e-14,0.3417798413824325,-0.07909040519839766,0.23125596661279485,0.3791010035985212,0.2604500102983245
0.5210631199746631,1.3040580863001801e-13,0.3421827753870634,-0.07889185428802278,0.23156986386978823,0.3789009578689497,0.26054999529246264
0.5212685689431018,1.9749553450945402e-13,0.342585308218431,-0.07869306742254568,0.23188170917281264,0.3787008950598299,0.26064999204903955
0.5214732163922378,2.435014677566004e-13,0.34298748931746237,-0.07849408552359946,0.23219180293477612,0.37850080680041875,0.26074999607700566
0.5216771775406622,2.997153322142567e-13,0.34338935796268705,-0.07829494560805211,0.23250040189337326,0.3783006980930155,0.26085000265189234
0.5218805519735573,2.0466594972369276e-13,0.34379095090488043,-0.07809567744121287,0.23280772672142172,0.3781005809456991,0.2609500086038304
0.5220834261272949,9.067128870441023e-14,0.3441923043721446,-0.07789630341157881,0.23311396705412007,0.37790046851287035,0.2610500125933392
0.5222858746628114,3.705868933207416e-14,0.3445934531779103,-0.07769684005502009,0.23341928514718524,0.37770037101750126,0.2611500146115787
0.5224879614819864,-2.4706544029664868e-14,0.3449944290623383,-0.07749729997702758,0.2337238190204233,0.37750029384204875,0.26125001528458003
0.522689740783389,-2.7952749309186122e-14,0.3453952594767453,-0.07729769344647973,0.2340276855028642,0.3773002375142811,0.26135001531648555
0.5228912582669969,-6.109551513552287e-15,0.3457959672205222,-0.07709802939870387,0.23433098325641805,0.37710019894233543,0.26145001518783334
0.5230925524235208,2.9258923303687983e-15,0.34619657082708155,-0.07689831589238144,0.23463379567292247,0.3769001731650605,0.26155001508500275
0.5232936557842405,7.992089366852523e-14,0.34659708537246675,-0.0766985602064513,0.23493619349046577,0.37670015500339754,0.2616500149737709
0.5234945960203916,8.026232630560416e-14,0.3469975233710519,-0.07649876877853702,0.2352382370149028,0.37650014023092726,0.2617500147241684
0.5236953968313901,7.806171133974313e-14,0.3473978955235261,-0.07629894713599858,0.23553997790383535,0.37630012613370806,0.2618500142192414
0.5238960786159025,5.6558904523380316e-14,0.3477982112161174,-0.07609909989663158,0.23584146054330754,0.37610011152650413,0.2619500134156666
0.5240966589609003,3.32727097062192e-14,0.34819847878055343,-0.07589923085078855,0.23614272309599982,0.37590009640572963,0.26205001235420355
0.5242971530009479,-1.2794295098190695e-14,0.348598705586317,-0.07569934310154926,0.2364437983154951,0.37570008144784306,0.26215001113478437
0.5244975737024122,2.308349898858988e-14,0.34899889805432227,-0.07549943922202149,0.23674471421591448,0.37550006752784254,0.2622500098782052
0.5246979321116433,2.0749421129929957e-14,0.34939906166496104,-0.07529952139611282,0.2370454946587462,0.37530005536663524,0.26235000869064656
0.5248982375903376,1.091904573483819e-15,0.34979920100073725,-0.07509959152422233,0.23734615989373978,0.375100045348285,0.2624500076417644
0.5250984980446765,-8.139431341082837e-15,0.3501993198346516,-0.07489965128853754,0.23764672706499634,0.3749000374916809,0.2625500067587435
0.5252987201451869,-6.938155877995932e-15,0.3505994212526863,-0.074699702185702,0.2379472106795221,0.37470003152903375,0.2626500060328684
0.5254989095287919,1.8292807860612296e-15,0.35099950778994743,-0.07449974553866683,0.23824762302868013,0.37450002703401836,0.26275000543306126
0.5256990709768489,-1.2379085270651188e-14,0.3513995815587689,-0.07429978249945073,0.23854797455451335,0.374300023549317,0.26285000492064686
0.5258992085631502,-5.0832633920906144e-14,0.35179964435367267,-0.07409981405404896,0.23884827415655518,0.3741000206832097,0.2629500044607764
0.5260993257733899,-3.053539456135716e-14,0.35219969772762566,-0.07389984103206695,0.23914852944176007,0.3739000181599364,0.26305000402952683
0.5262994255980622,7.799733376060962e-15,0.35259974304059055,-0.07369986412316575,0.23944874692409598,0.3737000158277985,0.2631500036153355
0.5264995106045885,3.8842483175842355e-14,0.35299978148717287,-0.07349988389814033,0.23974893218450222,0.373500013636598,0.2632500032169488
0.5266995829945118,4.3658550933758065e-14,0.35339981411090543,-0.07329990083110116,0.24004909000006522,0.37330001160090615,0.26335000283954113
0.5268996446504899,2.2319901918382392e-14,0.35379984181284174,-0.0730999153204155,0.24034922445188117,0.37310000976204416,0.2634500024905691
0.5270996971772869,4.9507117921037595e-14,0.3541998653610214,-0.07289992770579665,0.24064933901870106,0.3729000081581697,0.2635500021762607
0.527299741938385,1.9929001568363674e-14,0.35459988540131415,-0.07269993828117087,0.24094943665929275,0.372700006807489,0.26365000189983967
0.5274997800898847,-1.423759931198202e-14,0.3549999024720987,-0.07249994730314162,0.24124951988645701,0.3725000057030783,0.2637500016609088
0.5276998126114065,6.677249182887925e-15,0.3553999170205865,-0.07229995499629024,0.2415495908333183,0.37230000481697983,0.26385000145624876
0.5278998403336286,6.315528734840366e-14,0.35579992941911537,-0.07209996155645243,0.2418496513115014,0.37210000410901806,0.26395000128078844
0.5280998639622042,1.3011322615091745e-13,0.35619993998028804,-0.07189996715310716,0.24214970286188764,0.3719000035358859,0.26405000112911836
0.5282998840980119,1.5258542972731637e-13,0.35659994896941516,-0.07169997193122186,0.24244974679704165,0.3717000030591582,0.2641500009962877
0.5284999012541549,8.94773417106311e-14,0.3569999566138813,-0.0714999760137267,0.24274978423700025,0.3715000026494485,0.2642500008783866
0.5286999158690787,3.9608248194135546e-14,0.3573999631100686,-0.07129997950428232,0.24304981613830787,0.37130000228796783,0.2643500007727891
0.5288999283181608,-4.8140388959845437e-14,0.3577999686282958,-0.07109998248976093,0.2433498433187364,0.37110000196455045,0.26445000067780755
0.5290999389222045,-5.70683333573768e-14,0.35819997331539893,-0.07089998504330171,0.2436498664767426,0.37090000167555726,0.2645500005926602
0.5292999479553635,-1.4859467234529282e-14,0.3585999772979062,-0.07069998722674141,0.24394988620856015,0.3707000014202774,0.2646500005167294
0.5294999556513128,-1.7314324912835838e-14,0.3589999806836683,-0.07049998909269495,0.24424990302258495,0.37050000119885906,0.26475000044970776
0.5296999622089715,-6.263203069298407e-14,0.35939998356408803,-0.07029999068629737,0.24454991735178985,0.3703000010103969,0.2648500003910961
0.5298999677973528,-1.3364300544580954e-13,0.3597999860157737,-0.0700999920467572,0.24484992956433146,0.3701000008527727,0.2649500003401436
0.5300999725601518,-1.230006564202887e-13,0.3601999881031824,-0.06989999320774093,0.2451499399733326,0.3699000007225869,0.2650500002960664
0.5302999766192922,-7.371735079275712e-14,0.3605999898804777,-0.06969999419850215,0.24544994884515908,0.36970000061547303,0.2651500002579704
0.5304999800785708,4.4578733527657465e-15,0.3609999913934757,-0.069499995044219,0.2457499564066429,0.3695000005268559,0.26525000022497053
0.5306999830264395,3.36716749281583e-14,0.36139999268112505,-0.06929999576623097,0.2460499628509865,0.3693000004524153,0.2653500001963198
0.5308999855381976,5.3322939917360845e-14,0.3617999937764656,-0.06909999638295099,0.2463499683429097,0.3691000003889598,0.2654500001712339
0.531099987678151,4.633575078518186e-14,0.36219999470763087,-0.0688999969100106,0.2466499730227243,0.3689000003340863,0.2655500001492739
0.5312999895012391,3.537098683183256e-14,0.3625999954991459,-0.06869999736046689,0.2469499770104743,0.3687000002861721,0.2656500001299491
0.5314999910543831,9.54126086260154e-15,0.3629999961718602,-0.06849999774548028,0.24724998040849186,0.36850000024417107,0.2657500001129949
0.5316999923775343,6.277732651546936e-14,0.3633999967435759,-0.06829999807458512,0.24754998330387118,0.36830000020772097,0.26585000009808324
0.5318999935049686,-4.797431981440284e-15,0.363799997229916,-0.06809999835572658,0.24784998577131273,0.36810000017614924,0.2659500000850051
0.5320999944656153,-7.367425281797856e-15,0.3641999976435462,-0.0678999985958459,0.2481499878740638,0.367900000149147,0.26605000007363455
0.5322999952841441,5.976390209850713e-15,0.3645999979953192,-0.06769999880087348,0.2484499896659996,0.36770000012639803,0.26615000006380746
0.5324999959816982,2.995997799278619e-14,0.36499999829471114,-0.06749999897589613,0.24874999119320593,0.36750000010738126,0.2662500000553087
0.5326999965760322,4.3320608726321675e-14,0.36539999854950284,-0.06729999912537508,0.24904999249474294,0.3673000000915657,0.26635000004796905
0.5328999970825795,1.2125302582833052e-13,0.36579999876627667,-0.06709999925298418,0.24934999360406404,0.3671000000782412,0.26645000004161645
0.5330999975141616,1.4125264385699063e-13,0.36619999895080063,-0.0668999993619799,0.24964999454949846,0.3669000000669777,0.2665500000361286
0.5332999978819665,1.0913257318940804e-13,0.3665999991078467,-0.06669999945499101,0.24994999535526896,0.36670000005727726,0.26665000003142025
0.5334999981953974,7.896936128510829e-14,0.36699999924128734,-0.06649999953444985,0.25024999604181347,0.366500000048965,0.2667500000273169
0.5336999984624718,1.1358552218815752e-13,0.3673999993547056,-0.06629999960232705,0.25054999662688154,0.36630000004186114,0.26685000002368325
0.5338999986899419,6.507690747444846e-14,0.3677999994511302,-0.06609999966036377,0.25084999712543615,0.36610000003572607,0.2669500000204683
0.5340999988837073,1.9993344691162012e-14,0.3681999995331918,-0.06589999970995511,0.25114999755030526,0.3659000000304252,0.26705000001768747
0.5342999990487954,-1.9565464990153925e-14,0.36859999960296297,-0.06569999975227933,0.2514499979123504,0.3657000000258602,0.26715000001526334
0.534499999189488,-3.7852702921276475e-14,0.3689999996622656,-0.06549999978848427,0.2517499982208433,0.36550000002201827,0.26725000001318516
0.5346999993093812,-6.06669555033789e-14,0.369399999712742,-0.06529999981935808,0.2520499984837958,0.36530000001870033,0.26735000001140413
0.5348999994115047,-6.137983330075387e-14,0.36979999975568445,-0.0650999998457373,0.25234999870786945,0.3651000000158935,0.26745000000984376
0.5350999994985849,-1.7164161104478027e-15,0.37019999979213747,-0.06489999986819692,0.2526499988987928,0.3649000000135569,0.2675500000085302
0.5352999995727545,-3.815071519713229e-15,0.3705999998232155,-0.06469999988742474,0.25294999906154503,0.3647000000115678,0.2676500000073663
0.5354999996359829,1.824688071639816e-14,0.37099999984964294,-0.06449999990386794,0.25324999920027885,0.36450000000990235,0.2677500000063764
0.5356999996898513,1.0222012263511343e-14,0.37139999987209227,-0.06429999991792118,0.25354999931853295,0.3643000000084057,0.26785000000552184
0.5358999997356922,1.6992992878736027e-14,0.37179999989123985,-0.06409999992988452,0.2538499994193276,0.3641000000071287,0.2679500000047888
0.5360999997747484,-4.368795605949387e-15,0.3721999999075225,-0.0638999999401371,0.2541499995051479,0.3639000000060896,0.26805000000415335
0.5362999998080425,-3.4058857398518613e-14,0.3725999999213668,-0.06369999994890015,0.2544499995782832,0.36370000000517566,0.2681500000035568
0.5364999998364146,-4.385727557537569e-14,0.37299999993309174,-0.06349999995634047,0.25474999964057127,0.363500000004308,0.2682500000030681
0.536699999860538,-3.4920556463897688e-15,0.3733999999430515,-0.06329999996276689,0.2550499996936436,0.3633000000036917,0.2683500000026405
0.5368999998811642,1.7752275347463188e-15,0.3737999999516031,-0.06309999996816032,0.2553499997389507,0.3631000000031652,0.2684500000022731
0.5370999998987598,-2.1200168253901804e-14,0.3741999999588895,-0.06289999997282558,0.2556499997775163,0.36290000000271555,0.26855000000194007
0.5372999999137551,1.1405782227869141e-14,0.37459999996499,-0.06269999997676222,0.25594999981038274,0.362700000002411,0.26865000000170336
0.5374999999265114,5.246016564109282e-14,0.3749999999702092,-0.06249999998014848,0.2562499998383943,0.3625000000021281,0.26875000000150057
0.537699999937415,3.030923826269639e-14,0.3753999999747498,-0.06229999998300164,0.2565499998623214,0.3623000000017973,0.26885000000134057
0.5378999999467187,-6.6129069234283865e-15,0.37579999997850055,-0.062099999985513375,0.2568499998826318,0.362100000001479,0.26895000000117997
0.5380999999546009,-2.6898635906697587e-16,0.37619999998172493,-0.0618999999877056,0.2571499998999316,0.3619000000012681,0.2690500000010585
0.5382999999612796,3.838688331006011e-14,0.3765999999844361,-0.06169999998957901,0.25744999991470313,0.3617000000010797,0.2691500000008959
0.538499999966982,5.617225411229442e-14,0.3769999999867432,-0.06149999999113642,0.25774999992733183,0.3615000000009177,0.26925000000073096
0.5386999999718614,3.348592446828025e-14,0.37739999998874324,-0.0612999999923952,0.2580499999380998,0.3613000000007931,0.26935000000060416
0.5388999999759977,4.381935165036996e-14,0.3777999999903817,-0.0610999999935376,0.25834999994722013,0.36110000000075804,0.2694500000004861
0.5390999999795559,2.8966467499686927e-14,0.3781999999918297,-0.060899999994434725,0.25864999995495014,0.360900000000689,0.26955000000039764
0.5392999999825873,5.6760093211216837e-14,0.3785999999930004,-0.06069999999519746,0.2589499999616186,0.36070000000067065,0.2696500000003992
0.5394999999851918,3.903337443905208e-14,0.3789999999940689,-0.060499999995840985,0.2592499999673185,0.3605000000004683,0.2697500000003186
