0.40753580106267345,6.501593969744713e-10,0.2746735261355942,-0.06554059625575762,0.003492059648675515,0.39042821828886337,0.2557405068169715
0.4227532209733331,1.267460418251249e-09,0.2823254432475144,-0.06871764373087923,0.03257720481269888,0.389944315808634,0.25584191647484017
0.4360394076777657,9.298311149895423e-10,0.2888644049347141,-0.07139785292246659,0.05783488168458225,0.38950218243895995,0.25594311675022413
0.447546635382478,6.343528684703303e-10,0.2944612397404754,-0.07365481740744455,0.07993270205992309,0.3890957245947456,0.2560441367058597
0.45743542224105704,1.9255187017781217e-11,0.29926750454801376,-0.0755510483137543,0.09939408579827544,0.3887196598160986,0.25614500412930197
0.4658823223743769,-2.439114913339373e-10,0.3034112249643561,-0.07713940493813645,0.11657793571660983,0.3883695005295695,0.25624574610217105
0.4730728581836378,-1.7275265782608266e-10,0.30699799082713103,-0.07846422742457426,0.13166140718706273,0.38804206962368987,0.2563463751745128
0.47918943469760095,-1.170639060411824e-10,0.31011454857296816,-0.07956506630265305,0.14483414913845472,0.3877333363414274,0.2564469087573555
0.48439967272948825,-1.2986611432272496e-10,0.3128321495683542,-0.08047486682210066,0.1562498334098377,0.3874403772768408,0.2565473649090132
0.4888495372471529,-1.2313787010103797e-10,0.31520965918507715,-0.08122147196359827,0.16606866627906694,0.3871608915827763,0.256647755413476
0.4926618109106482,-1.1826872307772901e-10,0.31729644173530147,-0.08182890224061343,0.174467311517293,0.3868932176895159,0.2567480856126641
0.49593790194945137,-9.686956753753829e-11,0.3191345922850332,-0.08231743510558584,0.18163103237071343,0.3866354751407018,0.2568483703403896
0.4987606487660587,-1.0448963779312428e-10,0.3207600870472751,-0.08270453380474549,0.18774018693263383,0.38638622713260584,0.25694861087323184
0.5011983167240488,-1.0548193449181322e-10,0.3222040153470603,-0.08300464379499355,0.19295984345161715,0.3861438787593199,0.2570488226928232
0.5033074488400027,-9.398328131905877e-11,0.3234930188270271,-0.08323089130667155,0.19743338537470057,0.3859077355931915,0.25714900469508734
0.5051357117066497,-7.208600657415931e-11,0.3246500073447334,-0.08339431409763148,0.20128130884571518,0.3856769732600326,0.2572491591798318
0.5067237347533764,-5.3559940305637884e-11,0.32569460370392367,-0.08350422908575277,0.20460286545880774,0.3854507959364979,0.2573492897335268
0.508106395749719,-4.334088843690863e-11,0.32664355289774405,-0.08356852627581288,0.20747929195371043,0.3852285087855989,0.2574493994460303
0.5093137359685521,-3.67434486325496e-11,0.32751108258843664,-0.08359438909210073,0.20997742714221285,0.38500996643383945,0.25754948030783853
0.5103715826410128,-3.234961815771414e-11,0.3283093522846994,-0.08358703483469013,0.21215285004871626,0.3847942084515968,0.25764954911284205
0.5113020453956963,-2.8906954311345638e-11,0.3290486349044118,-0.08355092042463884,0.21405230174271372,0.3845806000315781,0.25774960868338115
0.5121240687437831,-2.6733055349769148e-11,0.32973768486747046,-0.08349037804312807,0.21571570380827018,0.3843687732402652,0.2578496632233427
0.5128538010624745,-2.4383469769779567e-11,0.3303839408788175,-0.08340940028951445,0.21717731754770297,0.3841584835706675,0.2579497144865227
0.5135049041260059,-2.2148249235816733e-11,0.330993568885562,-0.08331120349754048,0.2184665267665268,0.3839498647671732,0.25804972158512807
0.514089212556772,-1.8519089376114503e-11,0.33157222153856214,-0.08319820439356068,0.21960895102332034,0.38374245316125216,0.2581497459822434
0.5146166457375076,-1.4873139825249326e-11,0.33212446693567155,-0.08307250782619488,0.22062635643587236,0.3835360988879532,0.2582497797950951
0.5150955231754388,-1.2075011613270943e-11,0.33265415953165994,-0.08293586842702888,0.22153709864480448,0.3833306720730716,0.2583498206715559
0.5155330518167364,-9.440382377231911e-12,0.3331646178802622,-0.08278985710090064,0.22235712339233785,0.3831261148308417,0.2584498578368207
0.5159355436266296,-7.574459803263897e-12,0.3336588335105908,-0.08263581925442934,0.22310034426629513,0.38292222568315487,0.25854990873204176
0.5163083670680657,-6.3226178907239655e-12,0.3341394445779786,-0.082474851517922,0.22377852477241067,0.38271873967051695,0.25865001863150083
0.51665612057344,-5.303327332924902e-12,0.33460840792219165,-0.08230815383244715,0.22440184520420015,0.3825153019144681,0.2587501279623288
0.5169818753541326,-4.408883040972933e-12,0.33506698312245176,-0.08213657247580886,0.22497711003604653,0.38231251810537015,0.2588501817301592
0.5172885786214213,-3.6117867133254665e-12,0.3355164509818368,-0.08196086072559879,0.2255108034656561,0.38211043454002,0.2589501510318377
0.5175792150479376,-3.08591044178613e-12,0.33595849737521066,-0.08178146611600412,0.22600931451951045,0.381908787265854,0.25905013342657224
0.5178562080317956,-2.6181411009304403e-12,0.3363941909781338,-0.08159898930926163,0.2264779639538743,0.3817075120064708,0.25915011051242265
0.5181216734828995,-2.1539546152606668e-12,0.3368245070408719,-0.0814139182854058,0.22692138090334033,0.38150651387827483,0.2592500799762193
0.5183774148722404,-1.8218218920617584e-12,0.3372503020844342,-0.08122664701425997,0.22734350230881642,0.38130569959808763,0.2593500480595584
0.5186249395628773,-1.5273843177387329e-12,0.33767229844886393,-0.08103749873919344,0.22774761801050045,0.38110499780531204,0.2594500220477437
0.5188654951249707,-1.2852169081663122e-12,0.33809108822853057,-0.0808467453147604,0.22813645487268874,0.380904365030743,0.25955000606697376
0.5191001154123696,-1.1633014606636521e-12,0.3385071526347721,-0.080654619670171,0.22851227760703485,0.380703784732129,0.2596500004353714
0.519329664556243,-1.0464012136431032e-12,0.3389208858655463,-0.08046132314545017,0.2288769829330662,0.3805032532256296,0.2597500027957929
0.5195548735237193,-8.859594780019343e-13,0.3393326171742787,-0.08026702966287699,0.22923217705057283,0.38030277252105404,0.2598500097824645
0.5197763672133592,-7.610398945312059e-13,0.33974262736477284,-0.08007188863479556,0.22957923315529474,0.3801023459055086,0.2599500182992375
0.5199946833201101,-6.568708845112335e-13,0.34015115946883445,-0.07987602760055963,0.22991933195406977,0.3799019747540494,0.2600500261452388
0.5202102853807352,-5.683618343435439e-13,0.34055842502469164,-0.07967955493089673,0.23025349024212122,0.3797016559716408,0.2601500320856417
0.5204235726376393,-5.134054792212761e-13,0.34096460826212543,-0.07948256233827308,0.23058258278022414,0.37950138445264375,0.26025003572129274
0.5206348879427788,-4.4938822840392713e-13,0.34136986896111055,-0.07928512730458366,0.23090736003859266,0.37930115478118964,0.2603500372226509
0.5208445246191056,-4.007307703080022e-13,0.34177434475478274,-0.0790873153471331,0.23122846365678568,0.37910096156466183,0.2604500370408277
0.521052725648813,-2.3340888475739577e-13,0.34217809900895557,-0.07888922119115697,0.23154644792642942,0.3789009270769401,0.2605500190576404
0.5212597147190574,-1.1313549074862968e-13,0.3425812963817169,-0.07869084706489084,0.23186177537705502,0.3787009272281606,0.26065000305668384
0.521465672822373,-6.51295158673589e-14,0.342984040203827,-0.07849221865811751,0.2321748337043353,0.3785009027868552,0.26074999530924564
0.5216707506662261,-3.935468986391273e-14,0.34338639814249894,-0.0782933720425594,0.23248595399678065,0.3783008385414691,0.26084999505420225
0.5218750765777666,-1.7299164009601212e-14,0.3437884200940064,-0.07809434410524012,0.23279542164994657,0.3781007429484654,0.26094999912856076
0.5220787610606218,-4.280890053118978e-14,0.3441901481553882,-0.07789516730645955,0.23310348281168902,0.377900632702324,0.26105000452558086
0.5222818993624895,-6.746914914049649e-14,0.3445916207410962,-0.0776958679255636,0.23341034868916494,0.3777005234229498,0.26115000934707894
0.5224845731522314,-2.8227064723344728e-14,0.3449928733861165,-0.07749646642138433,0.23371619921048456,0.3775004255966952,0.261250012811048
0.5226868519701013,1.550135528712569e-14,0.3453939382712991,-0.07729697867864871,0.23402118671691383,0.3773003440456931,0.2613500148778736
0.5228887947137921,-3.222948585347957e-14,0.3457948436739452,-0.07709741733500382,0.2343254397752537,0.3771002792043382,0.2614500158466296
0.5230904511650046,-1.5269535687992523e-14,0.34619561381894093,-0.07689779281292071,0.23462906690658014,0.37690022892169556,0.26155001607575984
0.523291863452133,-6.409369381400548e-16,0.34659626914556374,-0.07669811398149624,0.23493215997583589,0.3767001900465627,0.2616500158485811
0.523493067348373,-3.10264315978122e-14,0.34699682682035576,-0.07649838852279472,0.23523479707460157,0.3765001594952141,0.2617500153439985
0.523694093350579,-1.8364497077857796e-16,0.3473973013095405,-0.07629862312039029,0.23553704485260957,0.3763001347904404,0.26185001465975694
0.5238949675390997,6.372892038094309e-15,0.34779770488974876,-0.0760988235655518,0.23583896035016166,0.376100114200953,0.26195001384858774
0.5240957122516161,-2.1279782422792795e-14,0.34819804804706267,-0.07589899484126048,0.2361405924346277,0.37590009664703544,0.26205001294640207
0.5242963466173287,-1.0540959381757082e-13,0.34859833977001226,-0.07569914120796348,0.23644198295099653,0.3757000815120184,0.26215001198654825
0.5244968869956537,-1.0389747934320845e-13,0.3489985877628016,-0.07549926629546176,0.23674316767730014,0.3755000684526777,0.26225001100331924
0.5246973473495384,-4.161746139116241e-14,0.3493987986106917,-0.07529937319411165,0.23704417714634526,0.37530005725433835,0.262350010029036
0.5248977395739748,-4.059279001052981e-14,0.349798977921082,-0.07509946453886256,0.23734503737024112,0.375100047741752,0.2624500090903949
0.5250980737882137,-2.4005190551363723e-14,0.3501991304513356,-0.07489954258152859,0.23764577048354402,0.37490003973839703,0.2625500082058748
0.5252983585952701,-1.7764880041927657e-14,0.35059926022885524,-0.07469960925007858,0.2379463953117359,0.37470003305709626,0.2626500073856782
0.5254986013092909,2.8397843591641717e-17,0.3509993706610298,-0.0744996661971235,0.23824692786763224,0.3745000275072429,0.2627500066330072
0.5256988081522468,-7.802589299472484e-15,0.351399464633555,-0.07429971483876231,0.2385473817786841,0.37430002290640924,0.26285000594637786
0.5258989844211919,-2.003722613537879e-14,0.3517995445946566,-0.07409975638737894,0.23884776865030738,0.3741000190905064,0.2629500053217772
0.526099134629354,-7.499939368007954e-15,0.3521996126256049,-0.07389979187955376,0.23914809837273884,0.37390001591899424,0.26305000475433515
0.5262992626244339,-2.0390960674639188e-14,0.35259967049933827,-0.07369982220033286,0.23944837937845978,0.3737000132758956,0.26315000423939877
0.5264993716877195,-4.823378814788422e-14,0.35299971972729666,-0.07349984810477589,0.23974861885902787,0.3735000110680782,0.2632500037727232
0.526699464617628,-1.4341785886313802e-14,0.3533997615982691,-0.07329987023705539,0.2400488229476396,0.3733000092210704,0.26335000335076647
0.5268995438003703,-9.567991005085495e-14,0.3537997972112455,-0.07309988914643153,0.24034899687410177,0.3731000076750986,0.2634500029702884
0.5270996112698879,-8.331304727427375e-14,0.3541998275018308,-0.07289990530194515,0.24064914509673127,0.37290000638175674,0.2635500026284122
0.527299668759669,-8.152062628228965e-14,0.35459985326646815,-0.07269991910419871,0.24094927141547148,0.37270000530098096,0.2636500023222908
0.5274997177465622,-1.326122263318191e-13,0.3549998751824722,-0.07249993089548915,0.24124937906850402,0.37250000439913244,0.263750002048986
0.5276997594886738,-9.860295018187745e-14,0.3553998938251672,-0.07229994096856088,0.2415494708148606,0.37230000364785765,0.2638500018057554
0.5278997950578168,-8.904453206493567e-14,0.3557999096839869,-0.07209994957350488,0.24184954900536587,0.37210000302273116,0.2639500015897416
0.5280998253668736,-2.879005258750349e-14,0.3561999231747086,-0.0718999569242109,0.24214961564311915,0.37190000250313743,0.2640500013982422
0.5282998511938061,1.4447727784636798e-14,0.3565999346509637,-0.07169996320343627,0.2424496724352418,0.3717000020714854,0.2641500012287067
0.5284998732012952,2.1470642582438035e-14,0.3569999444134122,-0.07149996856734428,0.24274972083612537,0.3715000017129532,0.26425000107880164
0.52869989195409,-1.3976253350989104e-14,0.3573999527178844,-0.07129997314938603,0.24304976208546536,0.37130000141522085,0.2643500009463823
0.5288999079335166,-4.610494494129677e-14,0.3577999597819002,-0.07109997706356629,0.24334979723985495,0.37110000116814934,0.26445000082955056
0.5290999215496235,-1.0739072485859007e-13,0.35819996579066127,-0.07089998040723822,0.24364982719981826,0.3709000009632511,0.2645500007265965
0.5292999331519802,-1.0526281748310611e-13,0.35859997090169515,-0.07069998326354396,0.2439498527327618,0.3707000007934521,0.2646500006359575
0.5294999430383694,-1.0983263733868387e-13,0.3589999752491136,-0.07049998570354965,0.24424987449282448,0.37050000065284805,0.2647500005562261
0.5296999514625991,-8.085329879842733e-14,0.35939997894701625,-0.07029998778793864,0.24454989303751612,0.3703000005364596,0.26485000048620655
0.5298999586409227,-1.0583699790462464e-13,0.35979998209247327,-0.07009998956848228,0.2448499088420465,0.3701000004402125,0.26495000042467953
0.5300999647576613,-1.4600072343504668e-13,0.3601999847680861,-0.06989999108944424,0.2451499223113923,0.36990000036060644,0.2650500003707744
0.530299969969758,-6.792373425664228e-14,0.3605999870439862,-0.06969999238870311,0.24544993379055563,0.3697000002948895,0.26515000032355024
0.530499974411048,-6.888223933332929e-14,0.3609999889799621,-0.06949999349856206,0.24574994357361923,0.36950000024072926,0.2652500002821642
0.5306999781955225,-5.717161994450744e-14,0.361399990626657,-0.06929999444656283,0.24604995191116505,0.36930000019614295,0.26535000024590694
0.5308999814203239,-5.941071057549807e-14,0.361799992027343,-0.06909999525642711,0.2463499590168049,0.3691000001594697,0.2654500002142386
0.5310999841681076,-8.400516639318446e-15,0.3621999932186723,-0.06889999594822127,0.24664996507242176,0.3689000001294218,0.2655500001865671
0.5312999865095244,-3.2782793867818153e-14,0.36259999423207906,-0.06869999653913297,0.24694997023326232,0.3687000001047514,0.26565000016237816
0.5314999885047145,-3.591974544247889e-14,0.3629999950940784,-0.06849999704378461,0.24724997463161597,0.3685000000844555,0.2657500001412853
0.5316999902047966,-4.74741789027775e-14,0.3633999958271659,-0.06829999747498382,0.2475499783799628,0.36830000006798236,0.26585000012285825
0.5318999916534414,-8.559913086610459e-15,0.3637999964507084,-0.06809999784324772,0.2478499815744146,0.3681000000545849,0.2659500001068014
0.5320999928877491,6.337025432119983e-14,0.3641999969810256,-0.06789999815778205,0.24814998429688812,0.367900000043736,0.26605000009273844
0.5322999939395828,6.741049836061628e-14,0.36459999743225496,-0.06769999842642091,0.24844998661713993,0.3677000000348182,0.2661500000805201
0.5324999948358913,-1.1446742929089322e-14,0.36499999781607295,-0.06749999865591601,0.24874998859458528,0.3675000000275197,0.2662500000699196
0.5326999955996591,-5.697012374522192e-14,0.36539999814261653,-0.06729999885194715,0.2490499902798789,0.36730000002157104,0.2663500000606721
0.5328999962504279,-4.040886708933376e-14,0.36579999842025857,-0.06709999901938987,0.2493499917161819,0.3671000000167909,0.2664500000526832
0.5330999968049227,1.331262457659515e-14,0.36619999865632835,-0.06689999916247026,0.24964999294018367,0.3669000000129901,0.2665500000457629
0.5332999972773804,1.1023240629631634e-13,0.36659999885703626,-0.06669999928467653,0.2499499939832607,0.3667000000099911,0.2666500000397128
0.533499997680018,7.363828244540562e-14,0.36699999902780717,-0.06649999938902217,0.2502499948722391,0.36650000000761174,0.2667500000344303
0.5336999980231752,-1.572279816253903e-14,0.3673999991730981,-0.06629999947811387,0.2505499956299625,0.36630000000560003,0.2668500000297971
0.5338999983155277,-1.9306640196246203e-14,0.36779999929666213,-0.06609999955428206,0.2508499962756913,0.3661000000041244,0.2669500000257874
0.534099998564546,7.572001304811735e-15,0.36819999940175857,-0.06589999961934695,0.25114999682590894,0.3659000000029889,0.26705000002231566
0.5342999987768611,5.330745525106367e-15,0.36859999949124533,-0.06569999967490331,0.25144999729491857,0.365700000002039,0.2671500000192868
0.5344999989577386,-3.3629715038135706e-14,0.3689999995673423,-0.06549999972238994,0.2517499976946086,0.36550000000138766,0.2672500000167151
0.5346999991118858,-5.985342890939536e-14,0.36939999963215436,-0.06529999976281987,0.25204999803529315,0.3653000000007589,0.26735000001442266
0.5348999992432798,-3.7496532327285134e-14,0.36979999968711597,-0.06509999979740619,0.2523499983255864,0.3651000000003274,0.2674500000124771
0.5350999993552192,-2.1591010500364975e-14,0.3701999997338658,-0.06489999982695527,0.2526499985730065,0.36489999999993905,0.26755000001085055
0.5352999994506118,-8.481584028285297e-15,0.3705999997736685,-0.06469999985222609,0.25294999878383406,0.3646999999997341,0.2676500000094376
0.5354999995319045,2.775082774978102e-14,0.3709999998074756,-0.06449999987376752,0.2532499989635115,0.36449999999960214,0.26775000000815424
0.5356999996011399,-2.459063142697874e-15,0.3713999998362474,-0.06429999989218341,0.2535499991167118,0.36429999999947676,0.26785000000702774
0.5358999996600439,-4.3893345633080756e-14,0.3717999998606542,-0.06409999990796705,0.2538499992471954,0.3640999999994654,0.2679500000060668
0.5360999997103187,-4.295008658532476e-14,0.37219999988153324,-0.06389999992136601,0.2541499993584171,0.3638999999994281,0.26805000000525214
0.5362999997531415,1.8637057315505092e-14,0.3725999998991621,-0.06369999993287809,0.25444999945315216,0.3636999999994958,0.268150000004535
0.5364999997897117,1.8054284544163562e-14,0.3729999999142303,-0.06349999994264971,0.2547499995339627,0.36349999999945565,0.2682500000039291
0.5366999998207884,3.672215532472931e-14,0.37339999992714024,-0.06329999995101443,0.25504999960282143,0.3632999999994298,0.26835000000344195
0.5368999998472307,3.6087561109416975e-14,0.37379999993810475,-0.06309999995815609,0.25534999966159133,0.36309999999944975,0.2684500000029819
0.537099999869828,-1.221554946344589e-14,0.37419999994742087,-0.0628999999642906,0.2556499997116316,0.3628999999994826,0.26855000000257445
0.537299999889098,-4.33378618252523e-14,0.3745999999552998,-0.06269999996947949,0.2559499997541851,0.362699999999506,0.2686500000022426
0.537499999905542,-5.5740790395941015e-14,0.3749999999620049,-0.06249999997388749,0.2562499997904752,0.36249999999949023,0.2687500000019446
0.5376999999195397,-5.525915312048334e-14,0.3753999999677067,-0.06229999997766107,0.2565499998214874,0.3622999999995001,0.26885000000168036
0.5378999999315007,-2.1342227878804645e-14,0.3757999999725604,-0.06209999998088861,0.2568499998479338,0.3620999999994546,0.2689500000015281
0.5380999999416156,-2.3432208532479733e-14,0.37619999997664044,-0.061899999983691716,0.2571499998705245,0.36189999999949507,0.2690500000013106
0.5382999999502032,-1.6520275970588643e-14,0.3765999999800921,-0.06169999998605779,0.25744999988968703,0.3616999999995565,0.2691500000010761
0.5384999999574992,-8.539295832378333e-15,0.376999999983031,-0.0614999999880755,0.25774999990589487,0.36149999999968724,0.2692500000009387
0.5386999999637784,-1.2627185984344176e-14,0.37739999998553325,-0.061299999989763654,0.2580499999197583,0.3612999999997764,0.2693500000007868
0.5388999999691173,-4.0921558457454836e-14,0.3777999999877309,-0.061099999991283835,0.25834999993158003,0.36109999999977926,0.269450000000622
0.5390999999736801,-4.203986435565478e-14,0.3781999999895336,-0.06089999999259687,0.2586499999415896,0.3608999999998835,0.26955000000048984
0.5392999999775888,2.2146742955261507e-14,0.37859999999110644,-0.06069999999368552,0.25894999995019163,0.3606999999999064,0.26965000000042755
0.5394999999809225,-6.48321078371534e-15,0.3789999999924962,-0.06049999999457012,0.25924999995755443,0.360499999999897,0.2697500000003639
